business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T9p2,Offices,Corporate office,Corporate office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,3.0,"P7JR+C57, Tamenglong, Manipur 795147",795147,24.7310259,93.2904358,ChIJJcz_j_zkTjcRkLOMF-BeN_0,https://www.google.com/maps/place/?q=place_id:ChIJJcz_j_zkTjcRkLOMF-BeN_0,part_371,2026-09-20 20:33:58
Forest Ranger Office,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,2.5,4.0,"PCWG+M86 Forest Range Office, High way -37, Nungba, Manipur 795147",795147,24.7466571,93.4257636,ChIJiXSZ4YDdTjcR8A8M9TcpY2M,https://www.google.com/maps/place/?q=place_id:ChIJiXSZ4YDdTjcR8A8M9TcpY2M,part_371,2026-09-20 20:33:58
Sub Division Office,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGF8+W69 SDO/BDO Complex, Khoupum, Manipur, 795147",795147,24.674935899999998,93.5157735,ChIJMYQgxtLbTjcRv1smdtkh8lI,https://www.google.com/maps/place/?q=place_id:ChIJMYQgxtLbTjcRv1smdtkh8lI,part_371,2026-09-20 20:33:58
Village Authority,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P7Q9+W23, Oinamlong, Manipur 795115",795147,24.7397694,93.26755419999999,ChIJXcl6UwDlTjcRL6058R2ir48,https://www.google.com/maps/place/?q=place_id:ChIJXcl6UwDlTjcRL6058R2ir48,part_371,2026-09-20 20:33:58
MSPCL SUB STATION OINAMLONG,Offices,Central Government Office,Central Government Office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Q7C2+9VJ, Manipur 795115",795147,24.7709686,93.2521362,ChIJ9eBL7WD7TjcRpZ0PyeBBeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9eBL7WD7TjcRpZ0PyeBBeQY,part_371,2026-09-20 20:33:58
F/87 Bn CRPF,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.5,2.0,"Q89F+67, Sibilong, Manipur 795147",795147,24.7680191,93.32316259999999,ChIJx6jCFADlTjcRQz7FAdBtx8c,https://www.google.com/maps/place/?q=place_id:ChIJx6jCFADlTjcRQz7FAdBtx8c,part_371,2026-09-20 20:33:58
Khongsang BPO,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RFFG+55P, Khongsang, Manipur 795147",795147,24.822957799999998,93.4754679,ChIJAwn4CnnfTjcRMTL8kJ308XY,https://www.google.com/maps/place/?q=place_id:ChIJAwn4CnnfTjcRMTL8kJ308XY,part_371,2026-09-20 20:33:58
1BN/RPSF/CAMP,Offices,Government office,Government office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RC75+4H, Thingou, Manipur 795141",795147,24.8127952,93.4089424,ChIJ0ZeoGgDhTjcR5zJzu0ounWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeoGgDhTjcR5zJzu0ounWQ,part_371,2026-09-20 20:33:58
132/33 KV Rengpang Sub-Station,Offices,Corporate office,Corporate office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RF38+M44, Tamenglong, Manipur 795147",795147,24.804142,93.46531759999999,ChIJl4r5sfDeTjcRU9LxO6n7B14,https://www.google.com/maps/place/?q=place_id:ChIJl4r5sfDeTjcRU9LxO6n7B14,part_371,2026-09-20 20:33:58
G Gonmei farmland,Offices,Chamber of agriculture,Chamber of agriculture,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"RFFC+QG2, Khongsang, Manipur 795147",795147,24.824399999999997,93.471279,ChIJ2delJQDfTjcRepz2YKBk4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ2delJQDfTjcRepz2YKBk4sQ,part_371,2026-09-20 20:33:58
