business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saikawt Post Office, Saikawt",Courier and Cargo Service,Post office,Post office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.6,,"8PMG+23J, Saikot, Manipur 795128",795117,24.3325829,93.72513889999999,ChIJ1V6pwMmzTjcRnJDovS_Sd7E,https://www.google.com/maps/place/?q=place_id:ChIJ1V6pwMmzTjcRnJDovS_Sd7E,part_371,2026-09-20 20:20:10
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_371,2026-09-20 20:20:10
XpressBees Kakching Branch,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87876 88980,N/A,3.1,,"Pat Pareng, behind Y.M HIGH SCHOOL, Tentha Mayai Leikai, Kakching, Manipur 795103",Tentha Mayai Leikai,24.49504,93.98588199999999,ChIJvZO-fig5STcRow3sgQy6Lmc,https://www.google.com/maps/place/?q=place_id:ChIJvZO-fig5STcRow3sgQy6Lmc,part_371,2026-09-20 20:20:10
Joute tea stall,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P84+R35, Bethel AG Road, Manipur 795128",Bethel,24.3670249,93.7052319,ChIJR3bz4mSzTjcRKwTX72gw6Ho,https://www.google.com/maps/place/?q=place_id:ChIJR3bz4mSzTjcRKwTX72gw6Ho,part_371,2026-09-20 20:20:10
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",795117,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_371,2026-09-20 20:20:11
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 795117, India",795117,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_371,2026-09-20 20:20:11
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_371,2026-09-20 20:20:11
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_371,2026-09-20 20:20:11
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_371,2026-09-20 20:20:11
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_371,2026-09-20 20:20:11
