business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fresh Fish Centre,Fish Market,Market,Market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 14906,N/A,3.0,2.0,"Taffic Point, New Fresh Fish Centre, Bazar, Kwakeithel Rd, Imphal, Manipur 795001",Keishamthong,24.7900481,93.924452,ChIJD14Z-zgmSTcR0BKsckrm6nI,https://www.google.com/maps/place/?q=place_id:ChIJD14Z-zgmSTcR0BKsckrm6nI,part_371,2026-09-20 20:30:09
Star Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 37106,N/A,5.0,1.0,"Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7986148,93.91540359999999,ChIJyaLmCRQnSTcR03jIGhOHLZw,https://www.google.com/maps/place/?q=place_id:ChIJyaLmCRQnSTcR03jIGhOHLZw,part_371,2026-09-20 20:30:09
Dina Fish,Fish Market,Dessert shop,"Dessert shop, Fish store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93629 27733,N/A,4.4,16.0,"Kwakeithel Bazar Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.790802199999998,93.92547449999999,ChIJuVn4YDgmSTcRZSSaRtx530A,https://www.google.com/maps/place/?q=place_id:ChIJuVn4YDgmSTcRZSSaRtx530A,part_371,2026-09-20 20:30:09
Yaima Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60095 26128,N/A,5.0,2.0,"School Leirak, Malom Tulihal, Machin, Kakwa, Monsangei, Imphal, Manipur 795008","Malom Tulihal, Machin, Kakwa",24.7713927,93.9263205,ChIJFbpsfusnSTcR3FJmQrdlukY,https://www.google.com/maps/place/?q=place_id:ChIJFbpsfusnSTcR3FJmQrdlukY,part_371,2026-09-20 20:30:09
Galaxy Fish Centre,Fish Market,Fish store,Fish store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 92484,N/A,2.0,1.0,"QWQF+WQX, Kwakeithel - Khagempalli Rd, Keishamthong, New Bazar, Imphal, Manipur 795001",Keishamthong,24.789874599999997,93.92447849999999,ChIJWSVK-zgmSTcRA_pEqkx9T-I,https://www.google.com/maps/place/?q=place_id:ChIJWSVK-zgmSTcRA_pEqkx9T-I,part_371,2026-09-20 20:30:09
Soyam Fish,Fish Market,Food court,"Food court, Chicken & Mutton Shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94027 37319,N/A,5.0,1.0,"Soyam Fish, Sagolband Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.796548899999998,93.90820889999999,ChIJjVbmrLwnSTcR3y6Xc4lH4nA,https://www.google.com/maps/place/?q=place_id:ChIJjVbmrLwnSTcR3y6Xc4lH4nA,part_371,2026-09-20 20:30:09
ROHEN FISH CENTRE,Fish Market,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 87476,N/A,3.0,2.0,"Tera Lukram Leirak, FCI Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7926188,93.9149329,ChIJ1y8JayUmSTcRNAuftB54hcU,https://www.google.com/maps/place/?q=place_id:ChIJ1y8JayUmSTcRNAuftB54hcU,part_371,2026-09-20 20:30:09
Aquatic Design Habitat,Fish Market,Aquarium shop,Aquarium shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,25.0,"Kwakeithel Leimakhujam Leikai, Manipur 795001",Sagolband,24.7910696,93.9246103,ChIJnyRifm8nSTcR-SzsVGwbqbc,https://www.google.com/maps/place/?q=place_id:ChIJnyRifm8nSTcR-SzsVGwbqbc,part_371,2026-09-20 20:30:09
Tera lukram leirak,Fish Market,Fish store,Fish store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,3.0,"QWR7+XXV, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7924857,93.9149084,ChIJXz2LawAnSTcRG0P7_GMsp6w,https://www.google.com/maps/place/?q=place_id:ChIJXz2LawAnSTcRG0P7_GMsp6w,part_371,2026-09-20 20:30:09
EMA IMOINU FISH CENTRE,Fish Market,Restaurant,Restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QXX5+69H, Khurai Sajor Leikai, Ayangpalli, Imphal, Raod 795005",Khurai Sajor Leikai,24.7980722,93.95848889999999,ChIJ_YLwouQmSTcR3DAZWndybDs,https://www.google.com/maps/place/?q=place_id:ChIJ_YLwouQmSTcR3DAZWndybDs,part_371,2026-09-20 20:30:10
Nga Bazar,Fish Market,Seafood market,Seafood market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96124 99871,N/A,4.2,13.0,"RW5M+7FC, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8081781,93.933652,ChIJvbzS_bInSTcRMrxydamPz_0,https://www.google.com/maps/place/?q=place_id:ChIJvbzS_bInSTcRMrxydamPz_0,part_371,2026-09-20 20:30:10
N.TOMBA AND SON FISH CENTRE,Fish Market,Fish and chips takeaway,Fish and chips takeaway,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QVVR+M5X, Taobungkhok Rd, Imphal, Manipur 795113",795140,24.7942409,93.8904799,ChIJyZUspX8pSTcRuzNd4oFNIKY,https://www.google.com/maps/place/?q=place_id:ChIJyZUspX8pSTcRuzNd4oFNIKY,part_371,2026-09-20 20:30:10
