business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2Teeth KidsWear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Designer Clothing Store, Toy store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63690 16959,https://2teeth.in/,4.8,1570,"168, Pudukkottai main road, near Rohini Hospital, Thanjavur, Tamil Nadu 613007","Arulananda Nagar East Exstension, Parisutham Nagar",10.7666787,79.1299712,ChIJ822-pZO5qjsRPYsrVuz9Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ822-pZO5qjsRPYsrVuz9Hv0,part_371,2026-09-20 20:36:50
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79073 88255,http://www.inyu.in/,4.8,21,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_371,2026-09-20 20:36:50
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 410 6304,https://purpleunited.com/,4.9,49,"Scheme N0, GREATER BRIJESHWARI, Plot 23, Pipliyahana Rd, Brajeshwari Extension, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7057207,75.907406,ChIJvWpa8xXjYjkRQkXvDhqSS5o,https://www.google.com/maps/place/?q=place_id:ChIJvWpa8xXjYjkRQkXvDhqSS5o,part_371,2026-09-20 20:36:50
tiny trunk,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.tinytrunk.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9142807060739793113,4.9,132,"Melavasthachavady SIDCO Indutrial Estate, 22, Kural Nagar, Thiruvalluvar Colony, AVP Azhagammal Nagar, Pillaiyarpatti, Tamil Nadu 613010","Thiruvalluvar Colony, AVP Azhagammal Nagar",10.7362708,79.1008667,ChIJqfcAiQS_qjsRF78kqYPmDBk,https://www.google.com/maps/place/?q=place_id:ChIJqfcAiQS_qjsRF78kqYPmDBk,part_371,2026-09-20 20:36:50
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,21,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_371,2026-09-20 20:36:50
The Little Closet,Kids Wear Store,Childrens Store,Childrens Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,35,"Shop no. 5, Shivneri Sahil Empire, opp. Agrawal Public School temple, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Pipliyahana",22.7032685,75.9198237,ChIJ2S35U-DjYjkRv5joSY696C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S35U-DjYjkRv5joSY696C0,part_371,2026-09-20 20:36:50
FirstCry Champhai,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,8,"F8HF+4RW, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4778696,93.3245634,ChIJv94iWABbTDcRwyGpHdmuPko,https://www.google.com/maps/place/?q=place_id:ChIJv94iWABbTDcRwyGpHdmuPko,part_371,2026-09-20 20:36:50
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_371,2026-09-20 20:36:51
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_371,2026-09-20 20:36:51
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81849 86599,https://www.likenlike.in/,4.8,1470,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_371,2026-09-20 20:36:51
Beta Beti,Kids Wear Store,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97520 49492,N/A,4.5,34,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_371,2026-09-20 20:36:51
