business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziontlang,Exhibitions,Village hall,Village hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,7.0,"Ziontlang, Komlathabi, Manipur 795135",795135,24.4133821,94.00984749999999,ChIJCySgNpBBSTcRS6I-VIYFjOk,https://www.google.com/maps/place/?q=place_id:ChIJCySgNpBBSTcRS6I-VIYFjOk,part_371,2026-09-20 20:28:24
Langmeidong Mamang Leikai Citizen Club,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,9.0,"FW9R+HGP, Langmeidong, Manipur 795103",795135,24.4689709,93.9413242,ChIJ-TjwawBHSTcRX9QWfC9GfEU,https://www.google.com/maps/place/?q=place_id:ChIJ-TjwawBHSTcRX9QWfC9GfEU,part_371,2026-09-20 20:28:24
Thoma Memorial Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.8,14.0,"C2H7+86X, Chandel Rd, Komlathabi, Manipur 795135",795135,24.428356599999997,94.0130997,ChIJJ_pjXuFASTcRug-sxkpPBtU,https://www.google.com/maps/place/?q=place_id:ChIJJ_pjXuFASTcRug-sxkpPBtU,part_371,2026-09-20 20:28:24
Moyon Assembly Hall,Exhibitions,Festival hall,Festival hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2C5+GF, Komlathabi, Manipur 795135",795135,24.421292599999997,94.0086872,ChIJX3k0JZRBSTcRBTPaCf6VkBM,https://www.google.com/maps/place/?q=place_id:ChIJX3k0JZRBSTcRBTPaCf6VkBM,part_371,2026-09-20 20:28:24
Rilpu Memorial Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,1.0,"C276+MP4, NH102C, Komlathabi, Manipur 795135",795135,24.4138198,94.01180579999999,ChIJ7SW2a29BSTcRKRAaEEo3tso,https://www.google.com/maps/place/?q=place_id:ChIJ7SW2a29BSTcRKRAaEEo3tso,part_371,2026-09-20 20:28:24
Thabikeithel community hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,1.0,1.0,"G4PP+2F6, Machi, Manipur 795135",795135,24.535041999999997,94.13614369999999,ChIJaQYOpwcVSTcRc7xPnwnbinU,https://www.google.com/maps/place/?q=place_id:ChIJaQYOpwcVSTcRc7xPnwnbinU,part_371,2026-09-20 20:28:24
Mapham Booker,Exhibitions,Event venue,Event venue,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Moirangthem Leikai, Kakching, Manipur 795103",Moirangthem Leikai,24.4968287,93.9805571,ChIJXSv25Zo5STcROiY9or0weCI,https://www.google.com/maps/place/?q=place_id:ChIJXSv25Zo5STcROiY9or0weCI,part_371,2026-09-20 20:28:24
Composite Hall,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"New Market, SH 10, Kakching, Manipur 795103",795135,24.4992689,93.9799271,ChIJF8Dzdh45STcRKj-hM-KBWfI,https://www.google.com/maps/place/?q=place_id:ChIJF8Dzdh45STcRKj-hM-KBWfI,part_371,2026-09-20 20:28:24
Old Church,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2H7+WRV, Manipur 795135",795135,24.479434599999998,94.0150225,ChIJjc0NQiM_STcRmOpgtGKZcMM,https://www.google.com/maps/place/?q=place_id:ChIJjc0NQiM_STcRmOpgtGKZcMM,part_371,2026-09-20 20:28:24
Poirei Enat Sindam Shng,Exhibitions,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2RF+C8H, Kakching Khunou, Lamkhai Road, Thongam, Manipur 795135",795135,24.491073099999998,94.02336799999999,ChIJoSmldCQ_STcR4qzDcntCEes,https://www.google.com/maps/place/?q=place_id:ChIJoSmldCQ_STcR4qzDcntCEes,part_371,2026-09-20 20:28:24
Mangal_TRIZONE,Exhibitions,Soccer field,Soccer field,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"NH102, next to Thoubal fire station, Okram, Thoubal, Manipur 795138",Okram,24.6518166,93.99183339999999,ChIJX9A_Ay89STcRwCBELXV8APw,https://www.google.com/maps/place/?q=place_id:ChIJX9A_Ay89STcRwCBELXV8APw,part_371,2026-09-20 20:28:24
