business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phalee Play Ground,Exhibitions,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,24.0,"47VM+GJ8, Phalee, Manipur 795144",795144,25.1437888,94.28408859999999,ChIJyRKTXM_zSDcR7rR12v9N3uc,https://www.google.com/maps/place/?q=place_id:ChIJyRKTXM_zSDcR7rR12v9N3uc,part_371,2026-09-20 20:32:17
Tashar Katamnao Long Office,Exhibitions,Community center,Community center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"3852+C4R, Ukhrul, Manipur 795142",795144,25.058601,94.3002539,ChIJudwaLgDxSDcRxbAXF_amTi0,https://www.google.com/maps/place/?q=place_id:ChIJudwaLgDxSDcRxbAXF_amTi0,part_371,2026-09-20 20:32:17
KHARARPHUNG,Exhibitions,Community center,Community center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"49G9+4PR, Ukhrul, Manipur 795142",795144,25.1253644,94.3692756,ChIJhXZeMwD1SDcRrFC-TWQg0Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXZeMwD1SDcRrFC-TWQg0Ks,part_371,2026-09-20 20:32:17
MEIZAILUNG,Exhibitions,Community center,Community center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"49MF+9G4, Meizailung, Manipur 795142",Meizailung,25.1333934,94.3738383,ChIJaZYAUgD1SDcReXdlIgn-Uq0,https://www.google.com/maps/place/?q=place_id:ChIJaZYAUgD1SDcReXdlIgn-Uq0,part_371,2026-09-20 20:32:17
Phalee,Exhibitions,Exhibitions,Exhibitions,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,Manipur 795144,795144,25.1435246,94.2833418,ChIJRUzUXs_zSDcRjZwq8Bt-BuI,https://www.google.com/maps/place/?q=place_id:ChIJRUzUXs_zSDcRjZwq8Bt-BuI,part_371,2026-09-20 20:32:17
Ngari Raidulomai Village (VA Court),Exhibitions,Community center,Community center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"982F+GMX, Ngari Raidolumai, Manipur 795015",795144,25.351358299999998,94.32422989999999,ChIJsz4PDgCJSDcR--e-yadN5q0,https://www.google.com/maps/place/?q=place_id:ChIJsz4PDgCJSDcR--e-yadN5q0,part_371,2026-09-20 20:32:17
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://exhibition-events.grexa.site/,5.0,,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_371,2026-09-20 20:32:18
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63506 83793,http://jccaindia.com/,4.9,,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_371,2026-09-20 20:32:18
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_371,2026-09-20 20:32:18
Vizag expo exhibition,Exhibitions,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_371,2026-09-20 20:32:18
