business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lamka Music Academy,Music and Dance Academy,Music school,Music school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89746 39759,https://youtube.com/channel/UC-VI-8Sy4O9POGPvRACY6Vw,4.7,7.0,"Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.3369046,93.67671059999999,ChIJJ5B_uEuzTjcRzwEGKuqVetM,https://www.google.com/maps/place/?q=place_id:ChIJJ5B_uEuzTjcRzwEGKuqVetM,part_371,2026-09-20 20:20:06
Sai Swarani Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99590 25099,N/A,4.3,4.0,"3-3-43/5/A, Ayyappa Swamy Temple Road, Gokhale Nagar, Endowment Colony, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Endowment Colony, Ramanthapur",17.3926349,78.53547259999999,ChIJA-_PjjKZyzsRO6HNQDQ_LlI,https://www.google.com/maps/place/?q=place_id:ChIJA-_PjjKZyzsRO6HNQDQ_LlI,part_371,2026-09-20 20:20:06
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_371,2026-09-20 20:20:06
talents dance n music classes moodbidri,Music and Dance Academy,Event planner,Event planner,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99163 15919,N/A,4.9,7.0,"3rd floor, rajesh bhat talents dance n music classes, central complex, near hanuman temple, Moodbidri, Karnataka 574227",795117,13.070308899999999,74.9983553,ChIJkcs02darpDsRXhEFIbASKe0,https://www.google.com/maps/place/?q=place_id:ChIJkcs02darpDsRXhEFIbASKe0,part_371,2026-09-20 20:20:06
The Music Dot,Music and Dance Academy,Music school,Music school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/themusicdot?igsh=MTVmdjluanEycnVnbw==,5.0,60.0,"opposite Carewell School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9136998,93.7059178,ChIJyQjNv0vhRTcRndZZ9stnqMA,https://www.google.com/maps/place/?q=place_id:ChIJyQjNv0vhRTcRndZZ9stnqMA,part_371,2026-09-20 20:20:06
Tuneup Academy of music & Dance,Music and Dance Academy,Music school,"Music school, Aero dance class, Dance hall, Guitar instructor, Piano instructor, Vocal Instructor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90106 42426,N/A,4.6,32.0,"H.No 44-412, 15/49, Street No. 2, Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali, Secunderabad, Telangana 500047","Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali",17.4575803,78.5488249,ChIJPecjAcebyzsRlxwG97AlZfI,https://www.google.com/maps/place/?q=place_id:ChIJPecjAcebyzsRlxwG97AlZfI,part_371,2026-09-20 20:20:06
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_371,2026-09-20 20:20:06
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,66.0,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_371,2026-09-20 20:20:06
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, School",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94349 86995,https://www.facebook.com/Chhandanirh/,4.6,57.0,"Chhandanirh, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3522374,87.332128,ChIJtb8_vVBEHToRDD3WyrDfSGA,https://www.google.com/maps/place/?q=place_id:ChIJtb8_vVBEHToRDD3WyrDfSGA,part_371,2026-09-20 20:20:06
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_371,2026-09-20 20:20:06
Castle Dance Academy,Music and Dance Academy,Dance school,Dance school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89743 48032,https://www.instagram.com/castle_dance_academy_dimapur?igsh=MXVwYTZiYjU3emdmcQ%3D%3D&utm_source=qr,5.0,43.0,"WP4G+F6X, near Shani temple, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906187499999998,93.7255625,ChIJsezmNDXhRTcRGgIC6YEb4BA,https://www.google.com/maps/place/?q=place_id:ChIJsezmNDXhRTcRGgIC6YEb4BA,part_371,2026-09-20 20:20:06
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 795117, India",795117,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_371,2026-09-20 20:20:06
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_371,2026-09-20 20:20:06
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_371,2026-09-20 20:20:06
Mountain Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97741 89581,N/A,5.0,36.0,"Aiko Building, Opp. Townhall, Super Market Ln, near Kfc, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9070726,93.734217,ChIJlTk7BurhRTcRF8tLsj8z1Yk,https://www.google.com/maps/place/?q=place_id:ChIJlTk7BurhRTcRF8tLsj8z1Yk,part_371,2026-09-20 20:20:06
