business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA Grocery Store,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87876 39486,N/A,5.0,,"House No 3, Phikomai, Mao, Manipur 795150",795150,25.5118095,94.1367807,ChIJnZfElJSfSDcRQGmDfzKOCtc,https://www.google.com/maps/place/?q=place_id:ChIJnZfElJSfSDcRQGmDfzKOCtc,part_371,2026-09-20 20:35:04
Kaisa Retail Shop,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"C/O Loli Athikho Siichua, near Car Wash, Manipur 795150",795150,25.492941199999997,94.1256002,ChIJjbCaa5iZSDcRD_XGZ9NlgVY,https://www.google.com/maps/place/?q=place_id:ChIJjbCaa5iZSDcRD_XGZ9NlgVY,part_371,2026-09-20 20:35:04
Ps Store,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Ps Grocery, Road, Tadubi, Manipur 795104",Road,25.4814662,94.1432569,ChIJFVOg5Z-ZSDcRheE506B4d5U,https://www.google.com/maps/place/?q=place_id:ChIJFVOg5Z-ZSDcRheE506B4d5U,part_371,2026-09-20 20:35:04
RK Traders,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62034 62060,N/A,4.8,,"Tadubi, Manipur 795104",795150,25.480701999999997,94.1391968,ChIJlRK4QwCZSDcRqvtY2uREY6c,https://www.google.com/maps/place/?q=place_id:ChIJlRK4QwCZSDcRqvtY2uREY6c,part_371,2026-09-20 20:35:04
Bus Parking Mao Gate,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81189 23943,N/A,4.2,,"G47P+JQV, Mao, Manipur 795150",795150,25.5140553,94.1373211,ChIJySF1_mWfSDcRDOMK9g7irXE,https://www.google.com/maps/place/?q=place_id:ChIJySF1_mWfSDcRDOMK9g7irXE,part_371,2026-09-20 20:35:04
Mao Variety Dealer,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"G46P+7MJ, Phikomai, Mao, Manipur 795150",795150,25.5107428,94.13668109999999,ChIJV_n6aACfSDcRkxRfh0_nV_o,https://www.google.com/maps/place/?q=place_id:ChIJV_n6aACfSDcRkxRfh0_nV_o,part_371,2026-09-20 20:35:04
FamilyStore,Kirana Store,Asian grocery store,Asian grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70853 86229,N/A,4.3,,"Gate, Mao, Manipur 795150",795150,25.513046199999998,94.1368562,ChIJGR6TNQCfSDcRyNMBSY4FEaU,https://www.google.com/maps/place/?q=place_id:ChIJGR6TNQCfSDcRyNMBSY4FEaU,part_371,2026-09-20 20:35:04
Naleo's Store,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"K Tsukru Building, NH2, Khuzama, Nagaland 797006",795150,25.535248499999998,94.13560989999999,ChIJW0VW_hafSDcR9D25DvdV5mM,https://www.google.com/maps/place/?q=place_id:ChIJW0VW_hafSDcR9D25DvdV5mM,part_371,2026-09-20 20:35:04
Naveen Kirana Stores,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94061 00080,N/A,3.7,,"Ambikavani, Ambikapur, Chhattisgarh 497001",Ambikavani,23.1247313,83.1798901,ChIJk34i3-6jiTkRQix-RS2tvWs,https://www.google.com/maps/place/?q=place_id:ChIJk34i3-6jiTkRQix-RS2tvWs,part_371,2026-09-20 20:35:04
HIBO GENERAL STORE KHUZAMA,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"AH1, Khuzama, Nagaland 797006",795150,25.5357675,94.1359999,ChIJ8-eB7b2fSDcRBUIrf_RqkjE,https://www.google.com/maps/place/?q=place_id:ChIJ8-eB7b2fSDcRBUIrf_RqkjE,part_371,2026-09-20 20:35:04
Pfokreni's grocery,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G559+67C, Chowainu, Mao, Manipur 795104",Chowainu,25.5080738,94.1681315,ChIJAwI9IACbSDcRWjvHp3YF_ls,https://www.google.com/maps/place/?q=place_id:ChIJAwI9IACbSDcRWjvHp3YF_ls,part_371,2026-09-20 20:35:04
Mouneshwara Kirani & General Store,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96114 12939,N/A,5.0,,"Devaragonal 33, Devaragonal Kembhavi Road, near by Mouneshwara Temple, Shorapur, Devaragonala, Karnataka 585220",795150,16.568151999999998,76.72228849999999,ChIJUT_nU3ptyDsR4ue5KG2veKc,https://www.google.com/maps/place/?q=place_id:ChIJUT_nU3ptyDsR4ue5KG2veKc,part_371,2026-09-20 20:35:04
Geeta Devi Karki,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84140 38047,N/A,,,"Shop No 11, Senapati Road, Mao, Manipur 795104",795150,25.483106,94.1268875,ChIJH-nym92ZSDcRflQWStHnKKM,https://www.google.com/maps/place/?q=place_id:ChIJH-nym92ZSDcRflQWStHnKKM,part_371,2026-09-20 20:35:04
Daily Depot,Kirana Store,Convenience store,Convenience store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"NH2, Mao, Manipur 795150",795150,25.5115871,94.1367284,ChIJIVhwV9afSDcR3djDevYmuE8,https://www.google.com/maps/place/?q=place_id:ChIJIVhwV9afSDcR3djDevYmuE8,part_371,2026-09-20 20:35:05
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",795150,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_371,2026-09-20 20:35:05
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",795150,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_371,2026-09-20 20:35:05
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",795150,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_371,2026-09-20 20:35:05
K.P Supermarket,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_371,2026-09-20 20:35:05
G mart,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77220 39900,N/A,4.4,76.0,"Sarita Complex, Kolhapur-Radhanagari Rd, Parite, Maharashtra 416211",795150,16.5498759,74.1160994,ChIJe4mC0QFRwDsRLpueUEFpXHA,https://www.google.com/maps/place/?q=place_id:ChIJe4mC0QFRwDsRLpueUEFpXHA,part_371,2026-09-20 20:35:05
Samarth Bazaar,Kirana Store,General store,"General store, Supermarket",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.2,14.0,"Samarth Bazaar, Kodoli, Maharashtra 416114",Samarth Bazaar,16.8695286,74.1946365,ChIJhfAjBLqnwTsRIk7Maqr39H4,https://www.google.com/maps/place/?q=place_id:ChIJhfAjBLqnwTsRIk7Maqr39H4,part_371,2026-09-20 20:35:05
HARE KRISHNA ANAJ BHANDAR,Kirana Store,General store,"General store, Indian grocery store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94098 00090,N/A,4.8,18.0,"Safal Parisar Rd, near marie gold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162047,72.4646321,ChIJ3xFlrsmbXjkRjlPQx-qr0Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3xFlrsmbXjkRjlPQx-qr0Bo,part_371,2026-09-20 20:35:05
Jinendra General Store,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72194 81001,N/A,4.9,8.0,"indal road, Radhanagari, Maharashtra 416212",795150,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_371,2026-09-20 20:35:05
Prathamesh ropvatika,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97664 00903,N/A,4.6,17.0,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",795150,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_371,2026-09-20 20:35:05
Sachdeva super mart,Kirana Store,Supermarket,Supermarket,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96448 96979,N/A,4.9,18.0,"behind bus depot, near Pathak Hospital, ChankyaPuri Colony, Satna, Madhya Pradesh 485005",ChankyaPuri Colony,24.572524899999998,80.8484246,ChIJGUm_cld_hDkR2_cFXjKfPeQ,https://www.google.com/maps/place/?q=place_id:ChIJGUm_cld_hDkR2_cFXjKfPeQ,part_371,2026-09-20 20:35:05
Santi Chak,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 75045 40786,N/A,4.4,5.0,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",795150,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_371,2026-09-20 20:35:05
SuperK - Quality Departmental Stores,Kirana Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.superk.in/,4.1,69.0,"Veera Reddy Building, 1, Gate Circle, Gorancheruvu, Galiveedu, Andhra Pradesh 516267",Gorancheruvu,14.021120699999999,78.51590499999999,ChIJvdNBhBytszsRZV33dJQSjbM,https://www.google.com/maps/place/?q=place_id:ChIJvdNBhBytszsRZV33dJQSjbM,part_371,2026-09-20 20:35:05
Santosh Anaj Bhandar,Kirana Store,Store,Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85170 40268,N/A,4.3,,"Ambikapur, Chhattisgarh 497001",795150,23.1292428,83.190212,ChIJsY2OxtyjiTkR3bD9cjHRAEg,https://www.google.com/maps/place/?q=place_id:ChIJsY2OxtyjiTkR3bD9cjHRAEg,part_371,2026-09-20 20:35:06
HANS TRADERS BOPAL,Kirana Store,Supermarket,Supermarket,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92270 94237,N/A,3.9,,"11, Sun South Rayz Rd, behind shaligram prime, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.017967199999998,72.4667314,ChIJgUpSr_abXjkRvJmdPLcbfZo,https://www.google.com/maps/place/?q=place_id:ChIJgUpSr_abXjkRvJmdPLcbfZo,part_371,2026-09-20 20:35:06
Naseeb Ladies Corner,Kirana Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,,"mochigadda,maruti temple road, Shahpur, Karnataka 585223",Mustafa Colony,16.700172,76.84145199999999,ChIJu_HB4kNdyDsRs8H1CqCjaZY,https://www.google.com/maps/place/?q=place_id:ChIJu_HB4kNdyDsRs8H1CqCjaZY,part_371,2026-09-20 20:35:06
