business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics Company, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98983 07340,https://batteryhubvapi.com/,5.0,39.0,"SHOP NO. 3, Silver Point, CHAR RASTA, nr. Heena Arcade Road, Mahavir Nagar, GIDC, Vapi, Gujarat 396195","Mahavir Nagar, GIDC",20.3668868,72.9209102,ChIJh7w70yzP4DsRWSTa5z0muz0,https://www.google.com/maps/place/?q=place_id:ChIJh7w70yzP4DsRWSTa5z0muz0,part_371,2026-09-20 20:19:52
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_371,2026-09-20 20:19:52
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_371,2026-09-20 20:19:52
New Taj Battery Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98251 14657,N/A,4.9,152.0,"Shop No.4/5, Panchwati Complex, Number 48, National Highway, opp. MAHAVIR NAGAR, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368846899999998,72.9234664,ChIJ9wJOEUjO4DsRvs8ymp_sy0s,https://www.google.com/maps/place/?q=place_id:ChIJ9wJOEUjO4DsRvs8ymp_sy0s,part_371,2026-09-20 20:19:52
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99932 51900,N/A,4.8,26.0,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_371,2026-09-20 20:19:52
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_371,2026-09-20 20:19:52
Amaron Pitstop - Padmavati Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75748 66671,https://www.amaron.com/,3.4,5.0,"Shop No 6 & 7, Globe Shopping Center Silvasa Road, Char Rasta, opposite Bank of India, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3623455,72.9239623,ChIJ5-xRHCrP4DsR2rBNmW1K8lc,https://www.google.com/maps/place/?q=place_id:ChIJ5-xRHCrP4DsR2rBNmW1K8lc,part_371,2026-09-20 20:19:52
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_371,2026-09-20 20:19:52
EXIDE CARE-BHAGWAN AUTOMOBILES (since 1992),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91072 02020,N/A,4.9,301.0,"NH ROAD HIGHWAY, bellampally Road, opposite bajaj 2wheeler showroom, Mancherial, Telangana 504208",795117,18.883730999999997,79.4417631,ChIJVUG_e3bKMjoRxxBjvb7QRp4,https://www.google.com/maps/place/?q=place_id:ChIJVUG_e3bKMjoRxxBjvb7QRp4,part_371,2026-09-20 20:19:52
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98279 25132,N/A,3.6,11.0,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_371,2026-09-20 20:19:52
MR BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98482 96124,N/A,4.9,41.0,"Hyderabad - Vijayawada Hwy, near new busstand, Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1502437,79.6242551,ChIJSzpIUe7bNDoRJMbaRA_f4Cs,https://www.google.com/maps/place/?q=place_id:ChIJSzpIUe7bNDoRJMbaRA_f4Cs,part_371,2026-09-20 20:19:52
OM SAI BATTERY WORLD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88973 08480,N/A,4.9,33.0,"5-11, 422/1, opposite Union Bank, Naim Nagar, Hanamkonda, Telangana 506009",Naim Nagar,18.018493,79.5526022,ChIJtxJ2T1BFMzoRZXZ1hU47w14,https://www.google.com/maps/place/?q=place_id:ChIJtxJ2T1BFMzoRZXZ1hU47w14,part_371,2026-09-20 20:19:52
SAMARTH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98934 62723,N/A,4.5,2.0,"59, New Dewas Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7309461,75.8720195,ChIJ4z_zBWz9YjkRCF6aGfbYMfg,https://www.google.com/maps/place/?q=place_id:ChIJ4z_zBWz9YjkRCF6aGfbYMfg,part_371,2026-09-20 20:19:52
