business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshvaraa Cars Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95515 50665,N/A,4.7,,"Salvathi, Salavathi, Salavadi, Tamil Nadu 604307",Salvathi,12.2537176,79.6734855,ChIJc4rfr_I_UzoRXlIANEDuGZ4,https://www.google.com/maps/place/?q=place_id:ChIJc4rfr_I_UzoRXlIANEDuGZ4,part_371,2026-09-20 20:25:17
United Motors - Hyundai Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98563 35059,http://hyundai.co.in/,3.8,,"GX3C+JR7, PO: Chumnang Leikai, Kakching Bazar, Manipur 795103",795130,24.5040418,93.97205679999999,ChIJBSZuj8M4STcRPiSyikUCnU8,https://www.google.com/maps/place/?q=place_id:ChIJBSZuj8M4STcRPiSyikUCnU8,part_371,2026-09-20 20:25:17
TR Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service, Auto wrecker, Car dealer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97888 88031,N/A,4.9,,"near Krishnar Kovil, Chepet, Tamil Nadu 606801",795130,12.4461373,79.3523096,ChIJa6jQxV7TrDsRtHZzBsUN5cs,https://www.google.com/maps/place/?q=place_id:ChIJa6jQxV7TrDsRtHZzBsUN5cs,part_371,2026-09-20 20:25:17
Sri venkateswara auto garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car dealer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90033 02332,N/A,4.5,,"Krishnapuram, Tamil Nadu 604202",795130,12.2535932,79.4076675,ChIJvW8cJZE1UzoRk39nIZ8iVsk,https://www.google.com/maps/place/?q=place_id:ChIJvW8cJZE1UzoRk39nIZ8iVsk,part_371,2026-09-20 20:25:17
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,,"Gingee, Tamil Nadu 604202",795130,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_371,2026-09-20 20:25:17
Dhana Workshop,Car Repair Workshop and Garage,Garage,Garage,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.5,,"PWJQ+F2V, Unnamed Road, Lilong Chajing, Manipur 795130",795130,24.7312492,93.93754799999999,ChIJMUMiaBAlSTcRwLZUkWI1iK4,https://www.google.com/maps/place/?q=place_id:ChIJMUMiaBAlSTcRwLZUkWI1iK4,part_371,2026-09-20 20:25:17
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_371,2026-09-20 20:25:18
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_371,2026-09-20 20:25:18
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_371,2026-09-20 20:25:18
Car care workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,13.0,"MRX7+CW9, Teekoy, Keralam 686580",795130,9.6985131,76.8148719,ChIJD_1R5nrLBzsRme-iNw5bYu0,https://www.google.com/maps/place/?q=place_id:ChIJD_1R5nrLBzsRme-iNw5bYu0,part_371,2026-09-20 20:25:18
