business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIPI'S SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93669 60157,N/A,5.0,2.0,"Tedim Rd, Zoveng, Zenhang Lamka, Churachandpur, Manipur 795128",Zoveng,24.3482193,93.7011751,ChIJ21qSSACzTjcRJOdQWeoM8lk,https://www.google.com/maps/place/?q=place_id:ChIJ21qSSACzTjcRJOdQWeoM8lk,part_371,2026-09-20 20:19:51
"MAMA CAR, FOUR WHEELER SPARE PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"Tiddim road, Molnom, Churachandpur, Manipur 795128",Molnom,24.3714315,93.70686529999999,ChIJATW4egCzTjcR4XtyO5OJaxs,https://www.google.com/maps/place/?q=place_id:ChIJATW4egCzTjcR4XtyO5OJaxs,part_371,2026-09-20 20:19:51
HELOT SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70058 59842,N/A,4.0,9.0,"Tedim Rd, B.Aizalon, Hmar Veng, Churachandpur, Manipur 795128","B.Aizalon, Hmar Veng",24.3542512,93.7037696,ChIJM3Uv9AmzTjcRqBtdevZpXao,https://www.google.com/maps/place/?q=place_id:ChIJM3Uv9AmzTjcRqBtdevZpXao,part_371,2026-09-20 20:19:51
Tiger Diesel Auto Spare Parts And Workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98626 41500,N/A,,,"KCC Church Junction, Neat, Jubilee Veng, Molnom, Churachandpur, Manipur 795128",Molnom,24.3716665,93.70672569999999,ChIJ2d5OwaizTjcRosVkAO-y9jw,https://www.google.com/maps/place/?q=place_id:ChIJ2d5OwaizTjcRosVkAO-y9jw,part_371,2026-09-20 20:19:51
Joel 2 wheeler work shop and Spare parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Tedim Rd, Molnom, Churachandpur, Manipur 795128",Molnom,24.3697965,93.7070528,ChIJpyKUdz-zTjcRNg1_WGdTNh8,https://www.google.com/maps/place/?q=place_id:ChIJpyKUdz-zTjcRNg1_WGdTNh8,part_371,2026-09-20 20:19:51
Eimi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70852 98837,N/A,4.8,8.0,"Eimi Motors, Molnom, Churachandpur, Manipur 795128",Molnom,24.3676048,93.70714489999999,ChIJ5yXfUACzTjcR1FwA-Ye96Z8,https://www.google.com/maps/place/?q=place_id:ChIJ5yXfUACzTjcR1FwA-Ye96Z8,part_371,2026-09-20 20:19:51
Samtwi Parts & Servicing Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,3.0,"Molnom, Churachandpur, Manipur 795128",Molnom,24.3681868,93.706915,ChIJl8i0NQCzTjcRnDsDVwOm-FM,https://www.google.com/maps/place/?q=place_id:ChIJl8i0NQCzTjcRnDsDVwOm-FM,part_371,2026-09-20 20:19:51
Hrangchal Motorbike spare parst,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Nehru Marg, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3416683,93.70375899999999,ChIJrYoq6HqzTjcRmOc_9Yxe1-M,https://www.google.com/maps/place/?q=place_id:ChIJrYoq6HqzTjcRmOc_9Yxe1-M,part_371,2026-09-20 20:19:51
Ak Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98561 02029,N/A,5.0,2.0,"Bazar, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4509331,93.7319651,ChIJlXjpLcC1TjcRsWTgHntjlCU,https://www.google.com/maps/place/?q=place_id:ChIJlXjpLcC1TjcRsWTgHntjlCU,part_371,2026-09-20 20:19:52
MADHU AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,26.0,"KU-mulugu road, beside ARR gardens, Jyothirao phule colony, Yadavanagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Jyothirao phule colony, Yadavanagar, Reddy Colony",18.0101472,79.579087,ChIJjySf8nxFMzoRseA-ew_Gwgk,https://www.google.com/maps/place/?q=place_id:ChIJjySf8nxFMzoRseA-ew_Gwgk,part_371,2026-09-20 20:19:52
