business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.RAHAMAN SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86384 17096,N/A,5.0,1.0,"H.Rahaman Shoe Stores, Middle Bazar, Manipur Rd, Fulertal, Lakhipur, Assam 788103",795116,24.790198699999998,93.01972819999999,ChIJqebF0QdUTjcR0LScm6viL2E,https://www.google.com/maps/place/?q=place_id:ChIJqebF0QdUTjcR0LScm6viL2E,part_371,2026-09-20 20:19:06
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79 4746 8504,https://store-in.puma.com/puma-store-imphal-3-manipur-sports-apparel-paonabazar-imphal-254659/Home,3.8,264.0,"Ground Floor, Pratap Talkies Building, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8061431,93.9344222,ChIJr_5V2LInSTcR5qBGC9Lv_T8,https://www.google.com/maps/place/?q=place_id:ChIJr_5V2LInSTcR5qBGC9Lv_T8,part_371,2026-09-20 20:19:06
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_371,2026-09-20 20:19:06
Majida Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87299 20300,N/A,5.0,1.0,"Family Welfare Office, opposite Imphal, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808840999999997,93.9358034,ChIJL2ljgI4nSTcRgnNEk8TxS-U,https://www.google.com/maps/place/?q=place_id:ChIJL2ljgI4nSTcRgnNEk8TxS-U,part_371,2026-09-20 20:19:06
Ningthouyai Store,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90899 42634,N/A,3.3,4.0,"Shop 46, New Market, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8081638,93.935906,ChIJlVnvixQnSTcRXHdQ5dNj-IY,https://www.google.com/maps/place/?q=place_id:ChIJlVnvixQnSTcRXHdQ5dNj-IY,part_371,2026-09-20 20:19:06
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 274 0501,https://www.khadims.com/,3.7,,"RIMS Rd, Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.8109792,93.9325023,ChIJzyE_4rMnSTcReUtAhSW4jlQ,https://www.google.com/maps/place/?q=place_id:ChIJzyE_4rMnSTcReUtAhSW4jlQ,part_371,2026-09-20 20:19:07
shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"48 Alu, Nupi Keithel 3, Ghari, Imphal, Manipur 795001",Thangal Bazar,24.808014399999998,93.934809,ChIJN2QdRUsnSTcRiT73lRvpp-M,https://www.google.com/maps/place/?q=place_id:ChIJN2QdRUsnSTcRiT73lRvpp-M,part_371,2026-09-20 20:19:07
Shoes & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"Temporary Market, Thangal Bazaar, Manipur 795001",Thangal Bazar,24.807941,93.93506,ChIJNzcF97InSTcR78hvj6QwhEs,https://www.google.com/maps/place/?q=place_id:ChIJNzcF97InSTcR78hvj6QwhEs,part_371,2026-09-20 20:19:07
Khadim's Chingmeirong,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 274 0501,N/A,4.0,,"Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8285506,93.9443804,ChIJA7tce5snSTcRHXS6L-Ft3Y4,https://www.google.com/maps/place/?q=place_id:ChIJA7tce5snSTcRHXS6L-Ft3Y4,part_371,2026-09-20 20:19:07
Padamala Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84138 86052,N/A,3.0,,"CI Collage, opposite Nandini Store, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.627887899999998,93.76245639999999,ChIJ71qdwxwzSTcRrI7FKD7-a2o,https://www.google.com/maps/place/?q=place_id:ChIJ71qdwxwzSTcRrI7FKD7-a2o,part_371,2026-09-20 20:19:07
Pratima Shoe Store.,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87240 07288,N/A,,,"Imphal - Silchar Rd, Pailapool, Assam 788098",795116,24.8290158,93.02262999999999,ChIJXYh23iBVTjcRXheNXOR4V6A,https://www.google.com/maps/place/?q=place_id:ChIJXYh23iBVTjcRXheNXOR4V6A,part_371,2026-09-20 20:19:07
SHOE STYLE,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99574 66531,N/A,,,"SHOE STYLE, Imphal - Silchar Rd, Pailapool, Assam 788098",795116,24.8288481,93.0216463,ChIJp2zZeHpVTjcRWWslS9KNp-I,https://www.google.com/maps/place/?q=place_id:ChIJp2zZeHpVTjcRWWslS9KNp-I,part_371,2026-09-20 20:19:07
RADHIKA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98118 62627,N/A,4.0,3.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.807392399999998,93.9353199,ChIJrX08m_UnSTcR56PlaANo2O8,https://www.google.com/maps/place/?q=place_id:ChIJrX08m_UnSTcR56PlaANo2O8,part_371,2026-09-20 20:19:08
Manjur Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Season Market, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810355299999998,93.93806819999999,ChIJj3zYMBMnSTcRXa6HcaeLfBo,https://www.google.com/maps/place/?q=place_id:ChIJj3zYMBMnSTcRXa6HcaeLfBo,part_371,2026-09-20 20:19:08
