business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leiteng Photography,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90892 91577,https://www.instagram.com/leiteng_photography/,5.0,11.0,"Keikol, Manipur 795002",795118,24.8965841,93.9118795,ChIJIb1ZGQDZSDcRGNJfMG0Ygm4,https://www.google.com/maps/place/?q=place_id:ChIJIb1ZGQDZSDcRGNJfMG0Ygm4,part_371,2026-09-20 20:20:43
Basudev Photo Studio,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81199 96247,N/A,4.0,11.0,"Kalapahar, Manipur 795122",795118,25.1120634,93.95562849999999,ChIJvyMw4jfESDcR9iNAZCjSdHY,https://www.google.com/maps/place/?q=place_id:ChIJvyMw4jfESDcR9iNAZCjSdHY,part_371,2026-09-20 20:20:43
MB MEDIA,Photographers,Photographer,Photographer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70053 89767,N/A,5.0,3.0,"Litan, Manipur 795145",795118,24.9497262,94.2027057,ChIJwwQb6oHlSDcRwoW36p8BlKc,https://www.google.com/maps/place/?q=place_id:ChIJwwQb6oHlSDcRwoW36p8BlKc,part_371,2026-09-20 20:20:43
Basudev Photo Studio & Frames,Photographers,Photo shop,Photo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,8.0,"ward no 1, NH-39, Kangpokpi, Daili, Manipur 795129",795118,25.1390386,93.9658807,ChIJkeY1S7jHSDcRlTJMeAzppJs,https://www.google.com/maps/place/?q=place_id:ChIJkeY1S7jHSDcRlTJMeAzppJs,part_371,2026-09-20 20:20:43
Kanak Photo Studio,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89740 48177,https://m.facebook.com/kanakphotostudio/?ref=bookmarks,3.6,5.0,"Kangpokpi district, Ward No. 1, House 20, NH2, Imphal, Manipur 795129",795118,25.1514061,93.9728682,ChIJ-Vxgj7vGSDcRiZbxsW_Ockk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vxgj7vGSDcRiZbxsW_Ockk,part_371,2026-09-20 20:20:43
Santosh,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Kangjam Santosh, Kairang Village Rd, Imphal, Manipur 795002",795118,24.8532056,93.9509739,ChIJ_fxhKgDZSDcRQQANn_Btrq0,https://www.google.com/maps/place/?q=place_id:ChIJ_fxhKgDZSDcRQQANn_Btrq0,part_371,2026-09-20 20:20:43
COLOUR ISLAND DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,2.0,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8625117,93.92965,ChIJl6hO-FbZSDcRctDKeecXAFo,https://www.google.com/maps/place/?q=place_id:ChIJl6hO-FbZSDcRctDKeecXAFo,part_371,2026-09-20 20:20:43
Boilun studio,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH102A, Manipur 795118",795118,24.980093699999998,94.1549752,ChIJOdIhX9flSDcRP7Un17ozbNY,https://www.google.com/maps/place/?q=place_id:ChIJOdIhX9flSDcRP7Un17ozbNY,part_371,2026-09-20 20:20:43
Digital Seva,Photographers,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81319 50450,N/A,,,"Road, Kalapahar, Manipur 795122",Road,25.1133958,93.9549115,ChIJ4UQtDzjFSDcRKLrCHITrvjI,https://www.google.com/maps/place/?q=place_id:ChIJ4UQtDzjFSDcRKLrCHITrvjI,part_371,2026-09-20 20:20:43
T S Photography,Photographers,Photo shop,Photo shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Heingang mayai leikai, Thokchom Leirak, Imphal, Manipur 795002",795118,24.8616621,93.9448185,ChIJvxrBWnDZSDcRMp3SD1PFThw,https://www.google.com/maps/place/?q=place_id:ChIJvxrBWnDZSDcRMp3SD1PFThw,part_371,2026-09-20 20:20:43
