business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London kid's international preschool,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,8.0,"MWV7+FWH, Samurou, Manipur 795130",795130,24.69426,93.915081,ChIJsXexVmolSTcRL2Wmg6c50JU,https://www.google.com/maps/place/?q=place_id:ChIJsXexVmolSTcRL2Wmg6c50JU,part_371,2026-09-20 20:25:28
Nawakol a Shining Kids School,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90894 24310,N/A,5.0,1.0,"Haoreibi Mamng Leirk Road, Langthabal Kunja, Manipur 795009",795130,24.712795699999997,93.9144705,ChIJz9dDWpclSTcRuzHZptEKxjs,https://www.google.com/maps/place/?q=place_id:ChIJz9dDWpclSTcRuzHZptEKxjs,part_371,2026-09-20 20:25:28
SHEMROCK New Heights,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"Thoubal Leishangthem, Wangmataba, Thouba, Manipur 795138",Wangmataba,24.635960999999998,93.9352378,ChIJIyaV9-g6STcR7iZpInULqRU,https://www.google.com/maps/place/?q=place_id:ChIJIyaV9-g6STcR7iZpInULqRU,part_371,2026-09-20 20:25:28
MY CHHOTA SCHOOL THOUBAL,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 78380 10826,http://www.mychhotaschool.com/,5.0,6.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6494102,93.99289089999999,ChIJ8f_3dUE9STcR_uVhRXgjy-8,https://www.google.com/maps/place/?q=place_id:ChIJ8f_3dUE9STcR_uVhRXgjy-8,part_371,2026-09-20 20:25:28
Balvatika Play School,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90415 68165,https://www.bragnam.in/,5.0,1.0,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6466073,94.0045706,ChIJ4fXaWgA9STcRLnr8unGKYzM,https://www.google.com/maps/place/?q=place_id:ChIJ4fXaWgA9STcRLnr8unGKYzM,part_371,2026-09-20 20:25:28
Mumtaz reja Anganwadi center,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWPP+MXJ, Lilong Chajing, Lilong Turel Ahanbi, Manipur 795130",795130,24.686719999999998,93.9373999,ChIJf0FuWQAlSTcRhOiX3BKv1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf0FuWQAlSTcRhOiX3BKv1ZM,part_371,2026-09-20 20:25:28
Dolaithabi Al-Islaah Day Boarding center,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW5W+4W4, Haoreibi, Manipur 795130",795130,24.6577517,93.9473312,ChIJT67DMos7STcRCjVNc1rRGZE,https://www.google.com/maps/place/?q=place_id:ChIJT67DMos7STcRCjVNc1rRGZE,part_371,2026-09-20 20:25:28
"Kids Care Centre, Khekman",Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWVW+688, Mayai Leikai, Khekman, Moijing, Manipur 795138",795130,24.6430273,93.9458212,ChIJrxzZInI7STcRmn6Z8vqkvpE,https://www.google.com/maps/place/?q=place_id:ChIJrxzZInI7STcRmn6Z8vqkvpE,part_371,2026-09-20 20:25:28
Islamic little angel play school,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXX4+5R8, Moijing Mayai Leikai, idgah, Nungei, Manipur 795138",Moijing Mayai Leikai,24.6479231,93.957067,ChIJuYJrTgA7STcRxUPIw3bglQ8,https://www.google.com/maps/place/?q=place_id:ChIJuYJrTgA7STcRxUPIw3bglQ8,part_371,2026-09-20 20:25:28
Shemrock Little Beginners,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 95114,https://www.shemrock.com/shemrock-little-beginners-preschool-in-imphal-west-manipur/,5.0,2.0,"QW3M+RFG, Manipur University, First Gate, Canchipur, Post Office Canchipur Police Station Singjamei, Canchipur, Imphal, Manipur 795003",Canchipur,24.7546313,93.93390339999999,ChIJp3UQ0cEnSTcRdyK77fOVNzM,https://www.google.com/maps/place/?q=place_id:ChIJp3UQ0cEnSTcRdyK77fOVNzM,part_371,2026-09-20 20:25:28
