business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_371,2026-09-20 20:22:51
Silkalay Sualkuchi,Womens Ethnic Wear and Kurti,Silk store,"Silk store, Clothing wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94351 05205,https://www.silkalaysualkuchi.com/,4.4,148.0,"Sankar Mandir Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167952999999997,91.570036,ChIJc8bgu_BGWjcRq-zEX3GpCHU,https://www.google.com/maps/place/?q=place_id:ChIJc8bgu_BGWjcRq-zEX3GpCHU,part_371,2026-09-20 20:22:51
ETHNICPLUS PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Bridal shop, Embroidery shop, Fashion designer, Plus Size Clothing Store, Wedding store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75758 82020,http://ethnicplus.in/,4.9,617.0,"First Floor, Navjivan Industrial Society, 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Khatodra Wadi, Surat, Gujarat 395002","Laxmi Nagar, Khatodra Wadi",21.1746373,72.8276547,ChIJB_ZgEr9P4DsRcSD7YhIuuF8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZgEr9P4DsRcSD7YhIuuF8,part_371,2026-09-20 20:22:51
etaroicollection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93666 39301,N/A,,,"WARD NO -4, WARD NO -4 BISHNUPUR BAZAR, Bishnupur, Manipur 795126",Ward Number 4,24.6292519,93.7625482,ChIJkRsYVFQzSTcRk2u_NoqYZes,https://www.google.com/maps/place/?q=place_id:ChIJkRsYVFQzSTcRk2u_NoqYZes,part_371,2026-09-20 20:22:51
Tanisha Vaidya - Fashion Designer Lounge,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing manufacturer, Clothing store, Fashion designer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 62613 77707,http://tanishavaidya.in/,4.7,140.0,"opposite Chhattisgarh Club, near CM House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.239589199999998,81.6533041,ChIJzyXN_QndKDoRvJH32RONZ48,https://www.google.com/maps/place/?q=place_id:ChIJzyXN_QndKDoRvJH32RONZ48,part_371,2026-09-20 20:22:51
Season fashion looks,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Yairipok, Manipur 795149",795126,24.676689999999997,94.0467062,ChIJF8cFPGwjSTcRLiIfqC16pQc,https://www.google.com/maps/place/?q=place_id:ChIJF8cFPGwjSTcRLiIfqC16pQc,part_371,2026-09-20 20:22:51
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_371,2026-09-20 20:22:52
Rita Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98569 06910,N/A,5.0,,"Kongba Kshetri Leikai Rd, Imphal, Kongkham Leikai, Manipur 795008",795126,24.782107,93.96241669999999,ChIJ3XAUkMknSTcRf7mn4ji8sxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XAUkMknSTcRf7mn4ji8sxE,part_371,2026-09-20 20:22:52
Cosmic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Khergao - Naharup Rd, Kongba Nongthombam Leikai, Imphal, Kongkham Leikai, Manipur 795003",Kongba Nongthombam Leikai,24.7851879,93.9616629,ChIJjVXEEHMnSTcRvwtA9uQ4X2w,https://www.google.com/maps/place/?q=place_id:ChIJjVXEEHMnSTcRvwtA9uQ4X2w,part_371,2026-09-20 20:22:52
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_371,2026-09-20 20:22:53
