business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinity Centre (Rehabilitation),Therapy Center,Addiction treatment center,Addiction treatment center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,5.0,"8MPC+W8R, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.337363099999997,93.6707649,ChIJqaANMy2yTjcRTCZx3-weDDI,https://www.google.com/maps/place/?q=place_id:ChIJqaANMy2yTjcRTCZx3-weDDI,part_371,2026-09-20 20:24:10
Tina's Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76269 53724,N/A,5.0,,"Sugnu, Manipur 795101",795128,24.295220099999998,93.874597,ChIJjU6vgJBPSTcRDf-0hzcdGFk,https://www.google.com/maps/place/?q=place_id:ChIJjU6vgJBPSTcRDf-0hzcdGFk,part_371,2026-09-20 20:24:10
HK Physiotherapy,Therapy Center,Psychotherapist,Psychotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Century Building, Tipaimukh Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345314,93.69840699999999,ChIJ39gv3NCzTjcR8P8RNKgfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ39gv3NCzTjcR8P8RNKgfIWQ,part_371,2026-09-20 20:24:10
Samaria IRCA,Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MFV+FWC, Nghathal, Churachandpur, Manipur 795128",795128,24.3236988,93.6947543,ChIJLRwIWwCzTjcR58ZbtvELTzo,https://www.google.com/maps/place/?q=place_id:ChIJLRwIWwCzTjcR58ZbtvELTzo,part_371,2026-09-20 20:24:10
"New life IRCA, Bangla",Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"CP87+XX8, Bangla, Manipur 795133",795128,24.417410099999998,93.71495209999999,ChIJI3jstY61TjcRA6yGquEemic,https://www.google.com/maps/place/?q=place_id:ChIJI3jstY61TjcRA6yGquEemic,part_371,2026-09-20 20:24:10
July's Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90078 37431,N/A,,,"Sugnu - Chakpikarong Rd, Toupokpi, Chakpi Molbem, Manipur 795102",795128,24.2533468,93.8968574,ChIJnUve4T9RSTcR-og8j75W-ak,https://www.google.com/maps/place/?q=place_id:ChIJnUve4T9RSTcR-og8j75W-ak,part_371,2026-09-20 20:24:10
Lamka Van Hotspot,Therapy Center,Psychotherapist,Psychotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,1.0,"8MXV+4RR, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3478642,93.6945183,ChIJW-crZ_WzTjcRg4dZWTEYuzg,https://www.google.com/maps/place/?q=place_id:ChIJW-crZ_WzTjcRg4dZWTEYuzg,part_371,2026-09-20 20:24:10
ATAIBI MANGANG TREATMENT CENTRE,Therapy Center,Physiotherapist,Physiotherapist,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60094 58782,N/A,4.0,10.0,"H2VM+34P, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5927012,94.0328174,ChIJ4QDJknc9STcR2ttZrTRv2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QDJknc9STcR2ttZrTRv2CQ,part_371,2026-09-20 20:24:10
NGAILUT HUHHING NA REHAB CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MX9+P3Q, Old Gelmuol, Manipur 795128",795128,24.3493408,93.66773169999999,ChIJJQ1VdACzTjcRV176gYKpUPo,https://www.google.com/maps/place/?q=place_id:ChIJJQ1VdACzTjcRV176gYKpUPo,part_371,2026-09-20 20:24:11
WeCare-Centre,Therapy Center,Counselor,Counselor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98635 00663,N/A,5.0,1.0,"Immanuel Building, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430786,93.698033,ChIJvY3gAqyzTjcRIPf-wdphfAk,https://www.google.com/maps/place/?q=place_id:ChIJvY3gAqyzTjcRIPf-wdphfAk,part_371,2026-09-20 20:24:11
