business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yenthu Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 92330 27456,N/A,5.0,1.0,"NH102, Phundrei, Thoubal, Manipur 795148",Phundrei,24.5528688,94.04890879999999,ChIJD-KfPyw_STcRCN5dmQrq3OY,https://www.google.com/maps/place/?q=place_id:ChIJD-KfPyw_STcRCN5dmQrq3OY,part_371,2026-09-20 20:33:58
Ibomcha Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98621 00772,N/A,5.0,1.0,"Ibomcha Building, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.5931291,94.04359679999999,ChIJBfHn56w9STcRUvkgXWndMbk,https://www.google.com/maps/place/?q=place_id:ChIJBfHn56w9STcRUvkgXWndMbk,part_371,2026-09-20 20:33:58
Shah Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 88373 90796,N/A,,,"NH102, Phundrei, Thoubal, Manipur 795148",Phundrei,24.5505712,94.04734549999999,ChIJxcBXyK8_STcRNKr13yxrhJM,https://www.google.com/maps/place/?q=place_id:ChIJxcBXyK8_STcRNKr13yxrhJM,part_371,2026-09-20 20:33:58
Wash Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 88373 59646,N/A,,,"NH102, Phundrei, Thoubal, Manipur 795148",Phundrei,24.550706899999998,94.0466088,ChIJGyzLxFI_STcRYfQvrv9gX4Q,https://www.google.com/maps/place/?q=place_id:ChIJGyzLxFI_STcRYfQvrv9gX4Q,part_371,2026-09-20 20:33:58
Ariyana Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87320 27994,N/A,5.0,1.0,"Ariana Grocery, Sangaiyumpham, Manipur 795148",795148,24.586496099999998,94.0025888,ChIJJdPqtuo9STcRLZtXcdV4-hg,https://www.google.com/maps/place/?q=place_id:ChIJJdPqtuo9STcRLZtXcdV4-hg,part_371,2026-09-20 20:33:58
Robi Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 89741 35200,N/A,5.0,1.0,"Robi Building, Part 2, Mamang Leikai, Heirok, Manipur 795148","Part 2, Mamang Leikai",24.5869474,94.0614341,ChIJbRdWYm09STcRCmN0TePTeVE,https://www.google.com/maps/place/?q=place_id:ChIJbRdWYm09STcRCmN0TePTeVE,part_371,2026-09-20 20:33:58
K Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98638 05885,N/A,,,"NH102, Phundrei, Thoubal, Khongjom, Manipur 795148",Phundrei,24.5474522,94.0516782,ChIJ99LZkrs_STcRaR8J1RmfHPs,https://www.google.com/maps/place/?q=place_id:ChIJ99LZkrs_STcRaR8J1RmfHPs,part_371,2026-09-20 20:33:58
Fizz Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80970 30154,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5567176,94.0504248,ChIJ81LXwoY_STcRMd6WdeRsxQU,https://www.google.com/maps/place/?q=place_id:ChIJ81LXwoY_STcRMd6WdeRsxQU,part_371,2026-09-20 20:33:58
ZK GROCERY,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93660 85288,N/A,,,"NH102, Phundrei, Thoubal, Khongjom, Manipur 795148",Phundrei,24.547706299999998,94.0516786,ChIJD5gqD_o_STcR4VvENVoCL-M,https://www.google.com/maps/place/?q=place_id:ChIJD5gqD_o_STcR4VvENVoCL-M,part_371,2026-09-20 20:33:58
GOZO GROCERY,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60092 42282,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5494776,94.0480918,ChIJK7DXZ-w_STcRhGxXhNQ7bkQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DXZ-w_STcRhGxXhNQ7bkQ,part_371,2026-09-20 20:33:58
BIBI GROCERY,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60099 61987,N/A,,,"NH102, Phundrei, Thoubal, Wangjing, Manipur 795148",Phundrei,24.599387699999998,94.03682599999999,ChIJmeJ0wTU9STcRNKLyKId_0ws,https://www.google.com/maps/place/?q=place_id:ChIJmeJ0wTU9STcRNKLyKId_0ws,part_371,2026-09-20 20:33:58
F GROCERY,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70851 58266,N/A,,,"NH102, Phundrei, Thoubal, Khongjom, Manipur 795148",Phundrei,24.5454404,94.0526634,ChIJSWEClBY_STcRrNlr32b6uRI,https://www.google.com/maps/place/?q=place_id:ChIJSWEClBY_STcRrNlr32b6uRI,part_371,2026-09-20 20:33:58
Sunil Grocery,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84150 88724,N/A,4.0,3.0,"4, Bazar, Wangjing, Manipur 795148",795148,24.5984645,94.0363923,ChIJv_SzGsE9STcRXm49MymsWyU,https://www.google.com/maps/place/?q=place_id:ChIJv_SzGsE9STcRXm49MymsWyU,part_371,2026-09-20 20:33:58
Brajabi Singh Store,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 89744 06991,N/A,3.0,1.0,"Ward No.4, Wangjing Bazar, Moirangthem Leirak Machin, Manipur 795148",795148,24.5994757,94.0354416,ChIJZTOxDWI9STcR8YDvGuXqGTc,https://www.google.com/maps/place/?q=place_id:ChIJZTOxDWI9STcR8YDvGuXqGTc,part_371,2026-09-20 20:33:58
Roshan Grocery,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93661 39037,N/A,,,"Roshan Grocery, Indo-Myanmar Rd, Thoubal, Khongjom, Manipur 795148",795148,24.5500723,94.03055309999999,ChIJ68yG1kw_STcRU1vq1coZVtg,https://www.google.com/maps/place/?q=place_id:ChIJ68yG1kw_STcRU1vq1coZVtg,part_371,2026-09-20 20:33:58
DOZZ GROCERY,Kirana Store,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87985 00984,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5578216,94.0479642,ChIJi2yJL8g_STcRBvy_cQUqEFo,https://www.google.com/maps/place/?q=place_id:ChIJi2yJL8g_STcRBvy_cQUqEFo,part_371,2026-09-20 20:33:58
Moirangthem Store,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60092 32845,N/A,4.3,,"Moirangthem Store, Samaram Rd, Kang Samaram, Manipur 795148",795148,24.5674515,94.0328006,ChIJA1JVB1o9STcRsZ7DmJjTQTg,https://www.google.com/maps/place/?q=place_id:ChIJA1JVB1o9STcRsZ7DmJjTQTg,part_371,2026-09-20 20:33:59
MD Tariph Shop,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98561 30257,N/A,4.0,,"Sabal Leikai, Khergao Awang Leikai, Sabal Leikai, khegrao, Imphal, Manipur 795005","Khergao Awang Leikai, Sabal Leikai, khegrao",24.792226799999998,93.9711404,ChIJD3oH4VAnSTcRDkYKhTRMnJw,https://www.google.com/maps/place/?q=place_id:ChIJD3oH4VAnSTcRDkYKhTRMnJw,part_371,2026-09-20 20:33:59
Sapam Ratna,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 97740 71947,N/A,5.0,,"Takyel, Khongbal, Imphal, Manipur 795113","Takyel, Khongbal",24.806667899999997,93.8887823,ChIJXb2idxspSTcRebfYZ8stKc8,https://www.google.com/maps/place/?q=place_id:ChIJXb2idxspSTcRebfYZ8stKc8,part_371,2026-09-20 20:33:59
YUMNAM CHAOBA,Kirana Store,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70058 37956,N/A,5.0,,"YUMNAM CHAOBA, Pishumthong-Bridge Rd, Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.7837526,93.9344857,ChIJBe63ZI0nSTcRBMhmNuqFT78,https://www.google.com/maps/place/?q=place_id:ChIJBe63ZI0nSTcRBMhmNuqFT78,part_371,2026-09-20 20:33:59
