business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91527 67152,N/A,5.0,5.0,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_371,2026-09-20 20:24:42
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 795129, India",795129,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_371,2026-09-20 20:24:42
Vaipani Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Beauty supply store, Skin care clinic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77679 99963,http://www.vaipani.com/,4.7,14.0,"C97, MIDC,, Hingna rd,, Nagpur, Maharashtra 440016",795129,21.1387513,79.0047897,ChIJ91zbnb3q1DsRcfFuJsJD7eE,https://www.google.com/maps/place/?q=place_id:ChIJ91zbnb3q1DsRcfFuJsJD7eE,part_371,2026-09-20 20:24:42
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",795129,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_371,2026-09-20 20:24:42
SAMRIDDHI HERBACEUTICALS PVT.LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food manufacturer, Herbalist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63675 08970,http://www.samriddhigroup.in/,4.9,227.0,"I-K-6A SOLITARE INDUSTRIAL PARK N.H.8, near DAHAMI BALAJI TEMPLE, Bagru, Rajasthan 303007",795129,26.8160202,75.5550475,ChIJq7gGB65JbDkRgisueQwhgAk,https://www.google.com/maps/place/?q=place_id:ChIJq7gGB65JbDkRgisueQwhgAk,part_371,2026-09-20 20:24:42
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_371,2026-09-20 20:24:42
Kangra Herb,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95557 78800,http://www.kangraherb.co.in/,3.8,9.0,"village durgella, Distt, Shahpur, Himachal Pradesh 176208",795129,32.2017618,76.2164461,ChIJDz7Hvb1bGzkR5lEB2nfh-h4,https://www.google.com/maps/place/?q=place_id:ChIJDz7Hvb1bGzkR5lEB2nfh-h4,part_371,2026-09-20 20:24:42
Ayurveda Organics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94418 53526,N/A,5.0,2.0,"WHVM+HG5, Town Hall St, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.943881599999997,84.58386159999999,ChIJXfG-7DITPToRP62yuPw8v8I,https://www.google.com/maps/place/?q=place_id:ChIJXfG-7DITPToRP62yuPw8v8I,part_371,2026-09-20 20:24:42
Him Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70182 15101,https://himayurveda.shop/,5.0,2.0,"Him Ayurveda, 795129, India",795129,21.0680074,82.7525294,ChIJObXZZ9r0laoR0p0JCWsmg4E,https://www.google.com/maps/place/?q=place_id:ChIJObXZZ9r0laoR0p0JCWsmg4E,part_371,2026-09-20 20:24:42
Badri's Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80864 54451,http://www.badrisayurvedics.com/,5.0,9.0,"Poomala, Killannur, Keralam 680581",795129,10.609436299999999,76.2489135,ChIJWQQU4T_ppzsRhApglu2NyNM,https://www.google.com/maps/place/?q=place_id:ChIJWQQU4T_ppzsRhApglu2NyNM,part_371,2026-09-20 20:24:42
