business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe - Aizawl,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 6782,https://louisphilippe.abfrl.in/,4.7,3.0,"Ground Floor, Zarkawt Main Rd, opp. ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7371961,92.7166201,ChIJN2SBPm2VTTcRsU8GXPkUAhg,https://www.google.com/maps/place/?q=place_id:ChIJN2SBPm2VTTcRsU8GXPkUAhg,part_371,2026-09-20 20:36:17
Daisuki Casual,Womens Ethnic Wear and Kurti,Anime club,Anime club,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84140 08592,N/A,4.9,,"D/28, Babutlang, Zarkawt, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734165899999997,92.7160767,ChIJXQVx2wyVTTcRavzA0tZah_k,https://www.google.com/maps/place/?q=place_id:ChIJXQVx2wyVTTcRavzA0tZah_k,part_371,2026-09-20 20:36:17
KUKA MIZO,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92059 67994,N/A,5.0,,"Landmark near Presbyterian Church, ZA -93, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.740567799999997,92.70672549999999,ChIJBa_9B2brTTcR0DnWtu0GMxg,https://www.google.com/maps/place/?q=place_id:ChIJBa_9B2brTTcR0DnWtu0GMxg,part_371,2026-09-20 20:36:17
EAST TRENDS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://easttrends.in/,5.0,10.0,"Zarkawt Main Rd, near Adidas Showroom, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7388761,92.7161811,ChIJqy1zwJmVTTcRTd9RvtgSfKo,https://www.google.com/maps/place/?q=place_id:ChIJqy1zwJmVTTcRTd9RvtgSfKo,part_371,2026-09-20 20:36:18
Vaube Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://instagram.com/vaube_boutique,5.0,2.0,"PPR9+FFP, D-21, Chanmari - Ramhlun Rd, near Active Sound, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412431,92.7187955,ChIJORTZ-vfrTTcRCnUtF5wAkgk,https://www.google.com/maps/place/?q=place_id:ChIJORTZ-vfrTTcRCnUtF5wAkgk,part_371,2026-09-20 20:36:18
Numami Hmar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81189 12146,N/A,5.0,1.0,"Millenium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733814499999998,92.7169862,ChIJ86_dv2aVTTcRvPCRPdvcViU,https://www.google.com/maps/place/?q=place_id:ChIJ86_dv2aVTTcRvPCRPdvcViU,part_371,2026-09-20 20:36:18
The Ethnic Warehouse,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,14.0,"PPM8+QG9, Unnamed Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7344038,92.716375,ChIJmeFRIVyVTTcRvNg4djm0cQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeFRIVyVTTcRvNg4djm0cQ0,part_371,2026-09-20 20:36:18
VIOLETS DP,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80143 42174,N/A,4.2,12.0,"B-78, opp. Taxi Stand, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334781,92.71742809999999,ChIJbRTSCbaUTTcRlKyxACLzJek,https://www.google.com/maps/place/?q=place_id:ChIJbRTSCbaUTTcRlKyxACLzJek,part_371,2026-09-20 20:36:18
Curated Thrift,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89741 26077,N/A,5.0,1.0,"Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7354688,92.7139389,ChIJP0EyqwiVTTcRp4z55jiSVyc,https://www.google.com/maps/place/?q=place_id:ChIJP0EyqwiVTTcRp4z55jiSVyc,part_371,2026-09-20 20:36:18
DiVa Fashion and Bridal,Womens Ethnic Wear and Kurti,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 53648,N/A,5.0,1.0,"Lalbuaia Shopping Complex, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738592999999998,92.71668389999999,ChIJC-bjtjaVTTcRxQo9TyryzE4,https://www.google.com/maps/place/?q=place_id:ChIJC-bjtjaVTTcRxQo9TyryzE4,part_371,2026-09-20 20:36:18
