business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK SNEAKERS ZONE,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81318 22096,N/A,4.1,,"Achouba, Khoyathong, Pukhri, Imphal, Manipur 795001","Khoyathong, Pukhri",24.816091699999998,93.9368442,ChIJJaQPJXQnSTcR1iEiO2d-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJJaQPJXQnSTcR1iEiO2d-qVQ,part_371,2026-09-20 20:20:28
"Bata Shoe Store - Thangmeiband, Imphal",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90770 00985,https://stores.bata.com/bata-shoes-sandals-store-in-thangmeiband-road-imphal,3.9,,"DM College Rd, near Eastern Ground, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8188684,93.9389113,ChIJR45xDqUnSTcRC5-UWMSZdW8,https://www.google.com/maps/place/?q=place_id:ChIJR45xDqUnSTcRC5-UWMSZdW8,part_371,2026-09-20 20:20:28
Khadim's New Checkon,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87940 19241,https://www.khadims.com/,3.6,,"RW4X+3Q3, New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.805149399999998,93.94940729999999,ChIJce_OKwAnSTcRzL1wjPOlOno,https://www.google.com/maps/place/?q=place_id:ChIJce_OKwAnSTcRzL1wjPOlOno,part_371,2026-09-20 20:20:28
Jeneat Footwear & Clothing,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76279 28136,N/A,4.0,,"Bazaar Bazar, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810309,93.9381698,ChIJQ4QiikEnSTcRYkbEXEvtcdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4QiikEnSTcRYkbEXEvtcdQ,part_371,2026-09-20 20:20:28
J.S.R FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93830 99046,N/A,,,"Laimanai Auto Parking, Yairipok, Manipur 795149",795118,24.678547,94.04526299999999,ChIJDyd1ZDwjSTcR-AU4jkXuPJo,https://www.google.com/maps/place/?q=place_id:ChIJDyd1ZDwjSTcR-AU4jkXuPJo,part_371,2026-09-20 20:20:28
Khadim's Sega Road Keishampat,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.khadims.com/,3.7,,"Sega Road, Konjeng Hazari Leikai, Imphal, Manipur 795001",Konjeng Hazari Leikai,24.813981599999998,93.93939259999999,ChIJCQI2IkonSTcRsVbPJPx7EXc,https://www.google.com/maps/place/?q=place_id:ChIJCQI2IkonSTcRsVbPJPx7EXc,part_371,2026-09-20 20:20:28
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 80181,https://www.libertyshoesonline.com/,3.3,,"Ima Keithel, BRANDED SHOES, Thangal Bazar, Imphal, Manipur 795001","Kyamgei, Thangal Bazar",24.806305,93.9481909,ChIJeULKFT8nSTcR2ypOCiYgMmI,https://www.google.com/maps/place/?q=place_id:ChIJeULKFT8nSTcR2ypOCiYgMmI,part_371,2026-09-20 20:20:28
PURPLE STUDIO,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.instagram.com/purplestudio.imphal?igsh=MWQ5aDQ0ODk5czF0Nw==&utm_source=qr,4.7,22.0,"Besides SS Mart, Nongmeibung Rd, ananda academy line, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","ananda academy line, Angom Colony",24.8055833,93.9537477,ChIJPZvhMpQnSTcR5kpODFVZrWk,https://www.google.com/maps/place/?q=place_id:ChIJPZvhMpQnSTcR5kpODFVZrWk,part_371,2026-09-20 20:20:29
Lourembam Sushila Devi,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97742 67835,N/A,5.0,1.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810338899999998,93.9381926,ChIJYxyDeH4nSTcR4sNjUO-4O48,https://www.google.com/maps/place/?q=place_id:ChIJYxyDeH4nSTcR4sNjUO-4O48,part_371,2026-09-20 20:20:29
B D R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84120 16796,https://www.bdrfootwear.com/,5.0,1.0,"Pet Ward Oppsit, Balaji Cloth Center, Rajura, Maharashtra 442905",795118,19.7802906,79.36406319999999,ChIJqa2PPADN0jsRB1a2YyFxsYs,https://www.google.com/maps/place/?q=place_id:ChIJqa2PPADN0jsRB1a2YyFxsYs,part_371,2026-09-20 20:20:29
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VXHH+RJV, Imphal-Saikul Rd, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.879612299999998,93.9790426,ChIJKykvwMjYSDcRzx0CGn7q80U,https://www.google.com/maps/place/?q=place_id:ChIJKykvwMjYSDcRzx0CGn7q80U,part_371,2026-09-20 20:20:30
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88226 22969,N/A,3.9,15.0,"Morigaon Rd, Jagiroad, Assam 782413",795118,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_371,2026-09-20 20:20:31
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 481 242 7882,N/A,2.8,24.0,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",795118,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_371,2026-09-20 20:20:31
