business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ninety Six Convenience store,Provision Store,General store,"General store, Convenience store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"B-48/1, Dawrpui vengthar, near Happy home, above LC chawlhbuk, Aizawl, Mizoram 796001",796001,23.7350753,92.71500309999999,ChIJMcyXWgCVTTcRhtggIsmg6Zw,https://www.google.com/maps/place/?q=place_id:ChIJMcyXWgCVTTcRhtggIsmg6Zw,part_371,2026-09-20 20:36:12
Anna Variety Store,Provision Store,Grocery store,"Grocery store, General store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76309 76636,N/A,5.0,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7227945,92.7243263,ChIJ9zmoR3qVTTcRdwqGML4U6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9zmoR3qVTTcRdwqGML4U6Ng,part_371,2026-09-20 20:36:12
OMOM Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 59690,N/A,4.6,,"Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.718838599999998,92.7158503,ChIJS0MgDLeVTTcR43BXamDLkHM,https://www.google.com/maps/place/?q=place_id:ChIJS0MgDLeVTTcR43BXamDLkHM,part_371,2026-09-20 20:36:12
Tochhawng Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 17725,N/A,5.0,,"Mualpheng Khua, Dinthar Veng, Aizawl, Mizoram 796001","Mualpheng Khua, Dinthar Veng",23.730016799999998,92.7118203,ChIJicCO7O-VTTcR2534guCEihM,https://www.google.com/maps/place/?q=place_id:ChIJicCO7O-VTTcR2534guCEihM,part_371,2026-09-20 20:36:12
Surojit Dey,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84140 48692,N/A,5.0,,"Laldawla Building, T-49/A, Central Hall Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.726070999999997,92.71998289999999,ChIJafaMZUKVTTcRYycbs6j1bXY,https://www.google.com/maps/place/?q=place_id:ChIJafaMZUKVTTcRYycbs6j1bXY,part_371,2026-09-20 20:36:12
RP Variety Store,Provision Store,Grocery store,"Grocery store, General store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 81383,N/A,4.5,,"Thakthing Veng Rd, Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.714019999999998,92.7206501,ChIJWWyF9OqUTTcRW8y8YyfyQIU,https://www.google.com/maps/place/?q=place_id:ChIJWWyF9OqUTTcRW8y8YyfyQIU,part_371,2026-09-20 20:36:12
Tetei Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 66871,N/A,5.0,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7211596,92.71620569999999,ChIJPYTlETqVTTcRwRKY5M5isnQ,https://www.google.com/maps/place/?q=place_id:ChIJPYTlETqVTTcRwRKY5M5isnQ,part_371,2026-09-20 20:36:12
Duhsak Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"PP86+W35, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7172648,92.71022579999999,ChIJGfaDgcaVTTcR5GYU-sfoctU,https://www.google.com/maps/place/?q=place_id:ChIJGfaDgcaVTTcR5GYU-sfoctU,part_371,2026-09-20 20:36:12
Mabiaki Store,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85752 86793,N/A,4.0,,"Mission Veng, Venghnuai, Aizawl, Mizoram 796005","Mission Veng, Venghnuai",23.7126692,92.7211821,ChIJ9bzWrOuUTTcROK69G33M5wo,https://www.google.com/maps/place/?q=place_id:ChIJ9bzWrOuUTTcROK69G33M5wo,part_371,2026-09-20 20:36:12
Lalringzovi Dawr,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 77257,N/A,5.0,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.708674799999997,92.71867759999999,ChIJzT92g8CVTTcRoU_9AsCttxU,https://www.google.com/maps/place/?q=place_id:ChIJzT92g8CVTTcRoU_9AsCttxU,part_371,2026-09-20 20:36:12
Fela Variety Store,Provision Store,General store,"General store, Indian grocery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 15639,N/A,3.9,,"Luangmual, Luangmual Rd, Aizawl, Mizoram 796009",796001,23.742055099999998,92.7011527,ChIJZ44pfTbrTTcR15oxs_Ecok0,https://www.google.com/maps/place/?q=place_id:ChIJZ44pfTbrTTcR15oxs_Ecok0,part_371,2026-09-20 20:36:12
Nutei Dawr,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PPR4+RG8, Luangmual Rd, Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.7420483,92.7063179,ChIJgdywpFLrTTcR9XoiX5NS10Q,https://www.google.com/maps/place/?q=place_id:ChIJgdywpFLrTTcR9XoiX5NS10Q,part_371,2026-09-20 20:36:12
"AMFY'S MART, HOUSE NO C-2, Y-SECTION. NURSERY VENG (ZOKUNGA BUILDING)",Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,12.0,"PP85+J4V, 13, Nursery Veng Rd, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7174524,92.71065779999999,ChIJMxFf-WSVTTcRLq_aKPzlHZs,https://www.google.com/maps/place/?q=place_id:ChIJMxFf-WSVTTcRLq_aKPzlHZs,part_371,2026-09-20 20:36:13
Bchi Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,4.0,"Republic Veng Community Hall, Khurpui Ln, below Upper Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.719749699999998,92.72082139999999,ChIJw1q5hmuVTTcRTZ7zhHBuC1k,https://www.google.com/maps/place/?q=place_id:ChIJw1q5hmuVTTcRTZ7zhHBuC1k,part_371,2026-09-20 20:36:13
telian store wholesale & retail,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 01556,N/A,5.0,1.0,"Thlanlung Bul, Veng, Zuangtui, Aizawl, Mizoram 796017","Veng, Zuangtui",23.749475999999998,92.7400438,ChIJlyuYmNfqTTcR_MhQqzfn5t8,https://www.google.com/maps/place/?q=place_id:ChIJlyuYmNfqTTcR_MhQqzfn5t8,part_371,2026-09-20 20:36:13
GCware Authorized Dealer - L.T. Enterprise,Provision Store,Bathroom supply store,Bathroom supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91231 15713,https://www.gcware.in/,,,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748479699999997,92.72065669999999,ChIJQ1dgKcbrTTcRVdeP-ZXaS1w,https://www.google.com/maps/place/?q=place_id:ChIJQ1dgKcbrTTcRVdeP-ZXaS1w,part_371,2026-09-20 20:36:13
RunMawi Home & Living,Provision Store,Kitchen supply store,"Kitchen supply store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture store, Home improvement store, Wood and laminate flooring supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 356 1814,http://runmawihomestore.com/,4.8,12.0,"near LRM Hospital, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7448028,92.7237194,ChIJfbP5BarrTTcRayYrtRajFYk,https://www.google.com/maps/place/?q=place_id:ChIJfbP5BarrTTcRayYrtRajFYk,part_371,2026-09-20 20:36:13
