business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Bosco School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://dbs.com/,4.5,2.0,"QMP6+4F8, Tupul, Tameanglong, Manipur 795159",Tupul,24.785275199999997,93.6612057,ChIJZSoAi6DWTjcRK2YcvLUw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJZSoAi6DWTjcRK2YcvLUw9CQ,part_371,2026-09-20 20:36:00
Manipur Rural Dev Ashram School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.2,5.0,"QQHV+8X3, New Keithelmanbi, Thangjing Khullen, Manipur 795113",795159,24.7782515,93.79493079999999,ChIJjTYy2jUrSTcRVeats12V4Fo,https://www.google.com/maps/place/?q=place_id:ChIJjTYy2jUrSTcRVeats12V4Fo,part_371,2026-09-20 20:36:00
Smartalk School,School,Educational institution,Educational institution,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70053 09769,N/A,4.7,3.0,"VR85+J6P, Kangchup Tuikun, Manipur 795159",795159,24.8665867,93.8080897,ChIJ4ap2a_LVSDcRoY91MRi3USQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ap2a_LVSDcRoY91MRi3USQ,part_371,2026-09-20 20:36:00
haochong high school,School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VMHP+RGV, Awangkhul, Manipur 795159",795159,24.8796073,93.6862967,ChIJ8aIotWsqTzcR6MYgoN5JqXU,https://www.google.com/maps/place/?q=place_id:ChIJ8aIotWsqTzcR6MYgoN5JqXU,part_371,2026-09-20 20:36:00
moidangpok khullen P/S,School,School center,School center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,3.0,"MAKHA LEIKAI, Jiribam - Imphal Rd, Khumbong, Moidangpok, Manipur 795113",795159,24.7700741,93.8194355,ChIJuzcBfPsrSTcRqhacG3I2w-U,https://www.google.com/maps/place/?q=place_id:ChIJuzcBfPsrSTcRqhacG3I2w-U,part_371,2026-09-20 20:36:00
Assam Rifles Public School,School,CBSE School,CBSE School,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://www.arpskeithelmanbi.org/,,,"P.O, P.S, Langjing, Manipur 795113",P.S,24.7588629,93.78806279999999,ChIJC9jBIH8sSTcRH-zeksS4r2g,https://www.google.com/maps/place/?q=place_id:ChIJC9jBIH8sSTcRH-zeksS4r2g,part_371,2026-09-20 20:36:00
DM High School,School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QQGQ+PWJ, Longa Koireng, Manipur 795113",795159,24.7768469,93.7897785,ChIJGZDwqDcrSTcR48trHtr0A_0,https://www.google.com/maps/place/?q=place_id:ChIJGZDwqDcrSTcR48trHtr0A_0,part_371,2026-09-20 20:36:00
Tengkonjang Hr.Secondary School,School,Secondary school,Secondary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VJ59+P53, Noney, Manipur 795159",795159,24.8592531,93.6179154,ChIJJ4f54yrWTjcRhKVapYeYOd0,https://www.google.com/maps/place/?q=place_id:ChIJJ4f54yrWTjcRhKVapYeYOd0,part_371,2026-09-20 20:36:00
Gwangram Primary School,School,Primary school,Primary school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VGXH+3H6, Tamenglong, Manipur 795159",795159,24.8976646,93.5288838,ChIJ3dps23MnTzcRqYS5ELGryZA,https://www.google.com/maps/place/?q=place_id:ChIJ3dps23MnTzcRqYS5ELGryZA,part_371,2026-09-20 20:36:00
Ngangbam emung ( family),School,High school,High school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RR55+FPP, Sangaithel Rd, Awang Leikai, Maklang, Kachikhul, Manipur 795113",Awang Leikai,24.808704199999998,93.8093378,ChIJtQdHMAArSTcRzJ2lsuJ1z_I,https://www.google.com/maps/place/?q=place_id:ChIJtQdHMAArSTcRzJ2lsuJ1z_I,part_371,2026-09-20 20:36:00
