business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalan Provision Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,13,"RW6P+R5P, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8120968,93.93545309999999,ChIJq8iqk7EnSTcRt8DUTqj-avE,https://www.google.com/maps/place/?q=place_id:ChIJq8iqk7EnSTcRt8DUTqj-avE,part_371,2026-09-20 20:19:00
Kumar's Variety Store,Provision Store,Supermarket,"Supermarket, Variety store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87877 88103,N/A,4.2,265,"Chingamakhong, Chongtham Leikai, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7815388,93.937849,ChIJ2UdJX10mSTcRCIEbyaZ2jvw,https://www.google.com/maps/place/?q=place_id:ChIJ2UdJX10mSTcRCIEbyaZ2jvw,part_371,2026-09-20 20:19:00
Yum Bazar,Provision Store,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85274 47436,N/A,4.2,5,"Chingakham Lampak, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.820623299999998,93.9352432,ChIJQ4CO02onSTcRyW0mB1c6N-s,https://www.google.com/maps/place/?q=place_id:ChIJQ4CO02onSTcRyW0mB1c6N-s,part_371,2026-09-20 20:19:00
MUTUM STORE,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87309 55170,N/A,5.0,1,"Kwakeithel Laishram Leikai, near Community Hall, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7855582,93.9263241,ChIJNxBRKZInSTcRRdnG5xFry9I,https://www.google.com/maps/place/?q=place_id:ChIJNxBRKZInSTcRRdnG5xFry9I,part_371,2026-09-20 20:19:00
Wahengbam Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60090 26443,N/A,5.0,1,"Wahengbam 84, Ucheckon, Changangei, Imphal, Manipur 795140",Ucheckon,24.76974,93.8970101,ChIJn3SBxK0pSTcRGlP7k0mv2kk,https://www.google.com/maps/place/?q=place_id:ChIJn3SBxK0pSTcRGlP7k0mv2kk,part_371,2026-09-20 20:19:00
Bira Provision Store,Provision Store,General store,"General store, Department store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 57031,N/A,4.1,10,"Tiddim Road, Uchekon, Changangei, Imphal, Manipur 795140",Uchekon,24.767187399999997,93.8975775,ChIJG4cLSa4oSTcRDUrCXDfw9ZI,https://www.google.com/maps/place/?q=place_id:ChIJG4cLSa4oSTcRDUrCXDfw9ZI,part_371,2026-09-20 20:19:00
Kangjam Binita Leima,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 23530,N/A,4.5,2,"RIMS Rd, opposite Lilla Bakery, Uripok, Imphal, Manipur 795001",Uripok,24.8135107,93.92648989999999,ChIJETRVicUnSTcRPhK85rC8Zqo,https://www.google.com/maps/place/?q=place_id:ChIJETRVicUnSTcRPhK85rC8Zqo,part_371,2026-09-20 20:19:00
Sunibala Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 25985,N/A,4.7,3,"Thangjam Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.789970099999998,93.9311305,ChIJhW1vj0YmSTcRAAAAMCND82k,https://www.google.com/maps/place/?q=place_id:ChIJhW1vj0YmSTcRAAAAMCND82k,part_371,2026-09-20 20:19:00
KBM Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,4,"Uripok Yambam, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077275,93.9231272,ChIJZdXhDcsnSTcR5gaCk7yFuhU,https://www.google.com/maps/place/?q=place_id:ChIJZdXhDcsnSTcR5gaCk7yFuhU,part_371,2026-09-20 20:19:00
Aheibam Variety Store,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97740 78158,N/A,3.0,2,"Thangmeiband Hijam Dewan Leikai Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.819307199999997,93.932092,ChIJo8CbO1UnSTcROUMNotzhq-c,https://www.google.com/maps/place/?q=place_id:ChIJo8CbO1UnSTcROUMNotzhq-c,part_371,2026-09-20 20:19:00
Kethaba Variety Store,Provision Store,Supermarket,"Supermarket, Variety store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 34283,N/A,3.0,1,"Thiyam Leikai, Kwakeithel, Road, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.790733499999998,93.9211777,ChIJvbBZDNwnSTcRjibL718bWDU,https://www.google.com/maps/place/?q=place_id:ChIJvbBZDNwnSTcRjibL718bWDU,part_371,2026-09-20 20:19:00
N. Yaima Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96126 61923,N/A,3.3,21,"Masjid Road, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806472799999998,93.9337431,ChIJYWsWI7MnSTcRSk4dOM9JCXs,https://www.google.com/maps/place/?q=place_id:ChIJYWsWI7MnSTcRSk4dOM9JCXs,part_371,2026-09-20 20:19:01
D.K. Dukan,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84149 16345,N/A,3.7,11,"2nd Bn. Manipur Rifles, Imphal, Manipur 795001",Kabo Leika,24.821137699999998,93.9461724,ChIJT0jqaacnSTcR-vswomIMjbo,https://www.google.com/maps/place/?q=place_id:ChIJT0jqaacnSTcR-vswomIMjbo,part_371,2026-09-20 20:19:01
99 STORES,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69093 76807,N/A,4.0,11,"RW6X+VCG, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.812192699999997,93.9485929,ChIJGS4Z3qInSTcRDW3dLCVSzwI,https://www.google.com/maps/place/?q=place_id:ChIJGS4Z3qInSTcRDW3dLCVSzwI,part_371,2026-09-20 20:19:01
Alibaba's Store,Provision Store,Convenience store,Convenience store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,339,"DM College Campus Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8169348,93.9388334,ChIJxR5vfaUnSTcRkp2d01PPIVM,https://www.google.com/maps/place/?q=place_id:ChIJxR5vfaUnSTcRkp2d01PPIVM,part_371,2026-09-20 20:19:01
