business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 84856,https://bsnl.co.in/,,,"MEITRAM, TEHSIL, Hiyangthang, Imphal, Manipur 795140",TEHSIL,24.736383999999997,93.8768853,ChIJsXRJTAkvSTcRajOhhWJTzng,https://www.google.com/maps/place/?q=place_id:ChIJsXRJTAkvSTcRajOhhWJTzng,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94362 18332,https://bsnl.co.in/,,,"KEIRAO MAKTING AWANG LEIKAI, Keirao Makting, WANG LEIKAI, Imphal, Manipur 795008","KEIRAO MAKTING AWANG LEIKAI, Keirao Makting, WANG LEIKAI",24.78014,93.92577999999999,ChIJdWYGjXgnSTcRWAnDBBGZgd4,https://www.google.com/maps/place/?q=place_id:ChIJdWYGjXgnSTcRWAnDBBGZgd4,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 90520,https://bsnl.co.in/,,,"PAOBITEK MAMANG LEIKAI WANGOI, IMPHAL-WEST, MANIPUR PIN, Imphal, Manipur 795009",Lourembam Leikai,24.78192,93.92145,ChIJ8QeJkmQnSTcRl4l7hjtJfOs,https://www.google.com/maps/place/?q=place_id:ChIJ8QeJkmQnSTcRl4l7hjtJfOs,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 08851,https://bsnl.co.in/,,,"Mayai Leikai, Toubungkhok, Luker, Imphal, Manipur 795113",Toubungkhok,24.78285,93.88591,ChIJUemsIp4pSTcRFCGERdMSxoE,https://www.google.com/maps/place/?q=place_id:ChIJUemsIp4pSTcRFCGERdMSxoE,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 45279,https://bsnl.co.in/,,,"Langdum Mamang Leikai Keirao, Bitra, Imphal, Manipur 795008","Bitra, Lourembam Leikai",24.78458,93.92013999999999,ChIJOwG2InMnSTcRF9rf2j_cLQM,https://www.google.com/maps/place/?q=place_id:ChIJOwG2InMnSTcRF9rf2j_cLQM,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94364 04622,https://bsnl.co.in/,,,"Yurembam Awang Leikai Imphal-West, Imphal, Manipur 795113",795140,24.788957,93.862791,ChIJr6nyMCApSTcRvNgA4hr_kbw,https://www.google.com/maps/place/?q=place_id:ChIJr6nyMCApSTcRvNgA4hr_kbw,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 18462,https://bsnl.co.in/,,,"Patsoi Awang Leikai ,Patsoi Part 5, PART IV, Awang Leikai, Patsoi, Imphal, Manipur 795113","PART IV, Awang Leikai",24.792818999999998,93.87137299999999,ChIJYdB9S4spSTcRoDARhUpB05Q,https://www.google.com/maps/place/?q=place_id:ChIJYdB9S4spSTcRoDARhUpB05Q,part_371,2026-09-20 20:30:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94027 94199,https://bsnl.co.in/,,,"12, Exchange, Sangaiprou Maning, Imphal, Manipur 795140",Exchange,24.783684899999997,93.91407939999999,ChIJ6xO_P0snSTcR0_fb53t5_C0,https://www.google.com/maps/place/?q=place_id:ChIJ6xO_P0snSTcR0_fb53t5_C0,part_371,2026-09-20 20:30:34
Idea Unitrans,IT and Telecom Services,Computer support and services,Computer support and services,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76400 84757,http://www.unitransindia.com/,2.9,23.0,"Dingku Rd, near Eagle high school, Nagaram, Imphal, Manipur 795010",Nagaram,24.825522799999998,93.95286109999999,ChIJk_I9arYnSTcRBIBkitqOye8,https://www.google.com/maps/place/?q=place_id:ChIJk_I9arYnSTcRBIBkitqOye8,part_371,2026-09-20 20:30:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94362 45471,https://bsnl.co.in/,,,"Malom, Malom Tulihal, Imphal, Manipur 795140",Malom,24.753779299999998,93.88378159999999,ChIJc4PE-nAvSTcRe4ZLbHp81lw,https://www.google.com/maps/place/?q=place_id:ChIJc4PE-nAvSTcRe4ZLbHp81lw,part_371,2026-09-20 20:30:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 11336,https://bsnl.co.in/,,,"Keikhu, Salam Mayai Leikai, Imphal, Manipur 795113",Keikhu,24.804456,93.84997299999999,ChIJ-2Y7D34pSTcRt6I-_IF9hr0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y7D34pSTcRt6I-_IF9hr0,part_371,2026-09-20 20:30:35
