business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHE Site Office,Offices,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.0,,"PPC2+GQM, Maubawk, Aizawl, Mizoram 796005",Maubawk,23.7213499,92.70192449999999,ChIJBRQVN6GUTTcRLyLCZ9yd3Ek,https://www.google.com/maps/place/?q=place_id:ChIJBRQVN6GUTTcRLyLCZ9yd3Ek,part_371,2026-09-20 20:37:49
Tupperware Office,Offices,Corporate office,Corporate office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://tupperwareindia.com/,5.0,,"1st Floor C/O Dr Rothangliana Building House no. 1/19-B, near Presbyterian Church, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7108338,92.71952259999999,ChIJdXoCuZqVTTcRKBuECIvw3MQ,https://www.google.com/maps/place/?q=place_id:ChIJdXoCuZqVTTcRKBuECIvw3MQ,part_371,2026-09-20 20:37:49
"DEIC – Aizawl West Office, Kulikawn",Offices,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98556 68658,N/A,5.0,,"PP58+498, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7077842,92.7159594,ChIJCx6-nN2VTTcRl5reylYN0j0,https://www.google.com/maps/place/?q=place_id:ChIJCx6-nN2VTTcRl5reylYN0j0,part_371,2026-09-20 20:37:49
Br.MSME-DFO,Offices,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,,"PP35+PCR, Mauhak Road, Hridaikawn, Tlangnuam, Aizawl, Mizoram 796005","Hridaikawn, Tlangnuam",23.7043529,92.7085065,ChIJXcT8MLuVTTcR_jVMVtixP6k,https://www.google.com/maps/place/?q=place_id:ChIJXcT8MLuVTTcR_jVMVtixP6k,part_371,2026-09-20 20:37:49
Kulikawn Post Office,Offices,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"PP48+QR8, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.706990899999997,92.7170909,ChIJVQ5dawCVTTcRY8kXvT65-k8,https://www.google.com/maps/place/?q=place_id:ChIJVQ5dawCVTTcRY8kXvT65-k8,part_371,2026-09-20 20:37:49
LushAITech Pvt. Ltd.,Offices,Corporate office,Corporate office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.lushaitech.com/,,,"PP69+MQ3, Mission Veng Rd, below Zoram Car Bazar, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7116412,92.7194291,ChIJx-WrLACVTTcR8MWd2Wixc48,https://www.google.com/maps/place/?q=place_id:ChIJx-WrLACVTTcR8MWd2Wixc48,part_371,2026-09-20 20:37:49
UPC (NEI) General Headquarters Office,Offices,Place of worship,Place of worship,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.8,5.0,"Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7140487,92.7308079,ChIJ1X_NdOeUTTcRPXmcD-nq4wg,https://www.google.com/maps/place/?q=place_id:ChIJ1X_NdOeUTTcRPXmcD-nq4wg,part_371,2026-09-20 20:37:49
Falkawn Branch Office,Offices,Post office,Post office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"JPFG+987, Falkawn, Mizoram 796005",796005,23.6234024,92.7257832,ChIJG7ZJNQCXTTcRbIZ9ZrDwmt0,https://www.google.com/maps/place/?q=place_id:ChIJG7ZJNQCXTTcRbIZ9ZrDwmt0,part_371,2026-09-20 20:37:49
Hlimen PHE Site office,Offices,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.687058,92.71930379999999,ChIJRxXacACVTTcRPIY5RM9MyH0,https://www.google.com/maps/place/?q=place_id:ChIJRxXacACVTTcRPIY5RM9MyH0,part_371,2026-09-20 20:37:49
I.T.I Main Office,Offices,Corporate office,Corporate office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.7,,"PP9H+P2P, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7193465,92.7275887,ChIJ-ZAbZOGVTTcR7j9fzE8bANs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAbZOGVTTcR7j9fzE8bANs,part_371,2026-09-20 20:37:49
