business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khuptong's property,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8P63+57, Zophai, Churachandpur, Manipur 795128",795117,24.3104375,93.7031875,ChIJ6bWZTQqzTjcR2Hiy0pCkmlE,https://www.google.com/maps/place/?q=place_id:ChIJ6bWZTQqzTjcR2Hiy0pCkmlE,part_371,2026-09-20 20:20:12
Sharon Hills,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8P25+J6, Sumtuk, Manipur 795128",795117,24.3015625,93.7080625,ChIJE9diTQCzTjcRjccsufMVt58,https://www.google.com/maps/place/?q=place_id:ChIJE9diTQCzTjcRjccsufMVt58,part_371,2026-09-20 20:20:12
Kannan,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8PH4+35V, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.327728999999998,93.7054373,ChIJw8LW9kmzTjcRKE57eu1DD7I,https://www.google.com/maps/place/?q=place_id:ChIJw8LW9kmzTjcRKE57eu1DD7I,part_371,2026-09-20 20:20:12
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_371,2026-09-20 20:20:12
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_371,2026-09-20 20:20:12
S.Phaijol,Property Developers,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P27+XW, Churachandpur, Manipur 795128",795117,24.352464599999998,93.7147911,ChIJ9TbKSQCzTjcRvQJpCvLFrko,https://www.google.com/maps/place/?q=place_id:ChIJ9TbKSQCzTjcRvQJpCvLFrko,part_371,2026-09-20 20:20:12
JS,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PH4+746, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.328182599999998,93.7052262,ChIJ5TtLMACzTjcRfY8Af-vdVOI,https://www.google.com/maps/place/?q=place_id:ChIJ5TtLMACzTjcRfY8Af-vdVOI,part_371,2026-09-20 20:20:12
DIANA HOUSE,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P45+75W, Churachandpur, Manipur 795128",795117,24.3557272,93.7079571,ChIJ_TQuHBSzTjcR6lSthm-f24k,https://www.google.com/maps/place/?q=place_id:ChIJ_TQuHBSzTjcR6lSthm-f24k,part_371,2026-09-20 20:20:12
Alex house,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PV4+X3, Rengkai, Jangnomphai, Churachandpur, Manipur 795128","Rengkai, Jangnomphai",24.3450462,93.7051572,ChIJh-chgd2zTjcRijtgN7SffOU,https://www.google.com/maps/place/?q=place_id:ChIJh-chgd2zTjcRijtgN7SffOU,part_371,2026-09-20 20:20:12
JP Home,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"7PWC+Q2Q, Ngurte, Manipur 795117",795117,24.296958999999998,93.72011309999999,ChIJbfy2NQCzTjcRXXBdnaKUnZU,https://www.google.com/maps/place/?q=place_id:ChIJbfy2NQCzTjcRXXBdnaKUnZU,part_371,2026-09-20 20:20:12
