business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98526 13389,http://umaelectrical.website3.me/,4.9,,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_371,2026-09-20 20:22:25
WFH,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"near Tangkhul church, Senapati, Manipur 795129",795125,25.2729769,94.0266087,ChIJu3ObSuS_SDcRutOXu9HbyKs,https://www.google.com/maps/place/?q=place_id:ChIJu3ObSuS_SDcRutOXu9HbyKs,part_371,2026-09-20 20:22:25
Rahul Electrician,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80995 21550,https://rahul-electrician-assam.grexa.site/,5.0,,"Daily Bazar, Jamunamukh, Assam 782428",795125,26.1047527,92.7444592,ChIJ71Q1IjU_RTcRfkpLluX-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ71Q1IjU_RTcRfkpLluX-rrY,part_371,2026-09-20 20:22:25
A.T Electrical House,Electrician,Warehouse,Warehouse,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Turf Ground, Senapati, Manipur 795106",795125,25.271773,94.0248927,ChIJJ2lzWgC_SDcR40tV2Vh9ybU,https://www.google.com/maps/place/?q=place_id:ChIJJ2lzWgC_SDcR40tV2Vh9ybU,part_371,2026-09-20 20:22:25
MK ELECTRONIC AND MOBILE,Electrician,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97949 49402,N/A,4.2,,"1, Rani Road, Tamenglong, Manipur 795141",795125,24.9905495,93.5007371,ChIJAQ1nLHYkTzcRPCwMmBffqUw,https://www.google.com/maps/place/?q=place_id:ChIJAQ1nLHYkTzcRPCwMmBffqUw,part_371,2026-09-20 20:22:25
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91343 92229,N/A,4.4,,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_371,2026-09-20 20:22:25
Anuj Sharma Electrician,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88594 13990,N/A,5.0,,"Gadiya Chauraha, Karhal, Kirthua, Uttar Pradesh 205264",795125,26.9979455,78.9739985,ChIJA4cAPrLDdTkRG9i6ZqKeoRw,https://www.google.com/maps/place/?q=place_id:ChIJA4cAPrLDdTkRG9i6ZqKeoRw,part_371,2026-09-20 20:22:25
Ali Electronics & AC Service,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",795125,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_371,2026-09-20 20:22:25
Bhartiya Electric,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86536 32325,N/A,5.0,4.0,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",795125,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_371,2026-09-20 20:22:25
Jogesh Electrician,Electrician,Electrician,Electrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63727 87443,N/A,4.3,,"Kutuli, Odisha 765002",795125,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_371,2026-09-20 20:22:26
