business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Universal Genius Care- Best Speech Therapy Clinic, Best Occupational Therapy Clinic, Best Applied behaviour analysis therapy",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70020 85226,N/A,4.9,67.0,"NH 53, Station Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292543,92.7871527,ChIJSeN1GwBLTjcRBM_uECC2HGQ,https://www.google.com/maps/place/?q=place_id:ChIJSeN1GwBLTjcRBM_uECC2HGQ,part_371,2026-09-20 20:20:00
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_371,2026-09-20 20:20:00
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_371,2026-09-20 20:20:01
Aarna Mind Care Unit,Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Family counselor, Health counselor, Hospital, Psychiatric hospital, Psychologist, Speech & Hearing Specialist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95925 90011,N/A,4.9,38.0,"6666, Aarna, GT Rd, near Tinkoni, Bathinda, Punjab 151001",Bathinda,30.222520799999998,74.9380279,ChIJeeqC-UAzFzkRksxqfAgHuOA,https://www.google.com/maps/place/?q=place_id:ChIJeeqC-UAzFzkRksxqfAgHuOA,part_371,2026-09-20 20:20:01
Thermal Accupressure therapy,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,52.0,"Suraram, Luxettipet, Telangana 504215",Suraram,18.8920556,79.20697609999999,ChIJ31_MixRJzTsRH2GrtVr4RC8,https://www.google.com/maps/place/?q=place_id:ChIJ31_MixRJzTsRH2GrtVr4RC8,part_371,2026-09-20 20:20:01
Dr. Souradeep Gun (P.T),Therapy Center,Physiotherapist,Physiotherapist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 42835,N/A,5.0,80.0,"near sports complex, Kailashahar, Tripura 799277",795117,24.317386199999998,91.994897,ChIJ3ZDu8daPUTcRnZFEzhTEgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDu8daPUTcRnZFEzhTEgn4,part_371,2026-09-20 20:20:01
Deep Foundation Ambassa,Therapy Center,Rehabilitation center,Rehabilitation center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94017 03939,N/A,4.6,10.0,"kulai-bagmara road, Ambassa, Lalchhari, Tripura 799204",795117,23.9367111,91.8191938,ChIJKeUbGC0tUjcR0pOtPB6iqoQ,https://www.google.com/maps/place/?q=place_id:ChIJKeUbGC0tUjcR0pOtPB6iqoQ,part_371,2026-09-20 20:20:01
RESURRECTION HOME,Therapy Center,Addiction treatment center,Addiction treatment center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89677 74169,http://resurrectionhome.org/,4.9,69.0,"95W5+52H, Kathal Tilla, Chandrapur, Baruakandi, Tripura 799251","Kathal Tilla, Chandrapur",24.395136599999997,92.1576973,ChIJh2ADdQftUTcRdQfghKHYNRY,https://www.google.com/maps/place/?q=place_id:ChIJh2ADdQftUTcRdQfghKHYNRY,part_371,2026-09-20 20:20:01
Life Care physiotherapy and child care Rehabilitation centre,Therapy Center,Health consultant,Health consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,25.0,"Dr. J. K. Gupta ji ke bagal me, Narayan takij ke Pass, Mauranipur, Uttar Pradesh 284204",795117,25.2505459,79.13859719999999,ChIJ32ROsnYdeDkRAnwJgOqDqzU,https://www.google.com/maps/place/?q=place_id:ChIJ32ROsnYdeDkRAnwJgOqDqzU,part_371,2026-09-20 20:20:01
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,34.0,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_371,2026-09-20 20:20:01
RUHANI WELLNESS CLINIC,Therapy Center,Medical Center,"Medical Center, Addiction treatment center, Child psychiatrist, Day care center, Doctor, Mental Hospital, Pain management physician, Psychiatrist, Sexologist, Walk-in clinic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60033 72546,http://ruhaniwellness.co.in/,4.9,265.0,"SH4, karimchowk No 1 Bezpara, Mangaldoi, Assam 784125",Karimchowk,26.4490527,92.02896009999999,ChIJOXNphvYdWzcRZMxS_Xrf26c,https://www.google.com/maps/place/?q=place_id:ChIJOXNphvYdWzcRZMxS_Xrf26c,part_371,2026-09-20 20:20:01
G.M Psychological Clinic,Therapy Center,Mental health service,"Mental health service, Counselor, Psychologist, Psychotherapist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,6.0,"Singjamei Rd, Sarungbam Colony, Makha Leirak, Imphal, Manipur 795001","Sarungbam Colony, Makha Leirak",24.786734499999998,93.9386425,ChIJAZ-kAAAnSTcR4CYQNgusgX8,https://www.google.com/maps/place/?q=place_id:ChIJAZ-kAAAnSTcR4CYQNgusgX8,part_371,2026-09-20 20:20:01
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_371,2026-09-20 20:20:02
