business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARK MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80504 84151,N/A,4.8,,"Near, Tilak Chak, West Bengal 712412",795125,22.776927,87.90778449999999,ChIJ8zYBgPhz-DkRkr_cU8-exAU,https://www.google.com/maps/place/?q=place_id:ChIJ8zYBgPhz-DkRkr_cU8-exAU,part_371,2026-09-20 20:22:24
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_371,2026-09-20 20:22:25
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76089 69580,N/A,3.9,10.0,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_371,2026-09-20 20:22:25
Motherland Granites And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99655 71671,https://motherland-marbles-iwchi10.public.builtwithrocket.new/,4.5,86.0,"Thadikombu Road, opp. Government Stadium, Chennamanayakkanpatti, Dindigul, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.397751,77.9599163,ChIJjUFpDYyqADsRcaFtu71K4WA,https://www.google.com/maps/place/?q=place_id:ChIJjUFpDYyqADsRcaFtu71K4WA,part_371,2026-09-20 20:22:25
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70442 17899,N/A,5.0,31.0,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_371,2026-09-20 20:22:25
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_371,2026-09-20 20:22:25
Srinivasa super market MNCL Road,Tile and Marble Showroom,Grocery delivery service,Grocery delivery service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,7.0,"Mancherial, highway, road, near railway station, Bellampalle, Telangana 504251",795125,19.048988299999998,79.4855372,ChIJm_OXqJyxMjoRt4-A6IdJG7Q,https://www.google.com/maps/place/?q=place_id:ChIJm_OXqJyxMjoRt4-A6IdJG7Q,part_371,2026-09-20 20:22:25
TELANGANA MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70973 43399,N/A,5.0,3.0,"Khammam Bypass Rd, Urus Bodrai, Warangal, Telangana 506001",Urus Bodrai,17.9533307,79.58521739999999,ChIJ6bt2XmpbMzoRPr_9k8fx6QI,https://www.google.com/maps/place/?q=place_id:ChIJ6bt2XmpbMzoRPr_9k8fx6QI,part_371,2026-09-20 20:22:25
S.T.-MARBLE,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70011 96050,https://st-marble-showcase.lovable.app/,4.3,27.0,"MPG6+CH6, Layek Bazar, Bolpur, West Bengal 731204",795125,23.6760344,87.7113984,ChIJOdOEEhLD-TkRhdkI1HLysCM,https://www.google.com/maps/place/?q=place_id:ChIJOdOEEhLD-TkRhdkI1HLysCM,part_371,2026-09-20 20:22:25
Gannayak Sales,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96099 01202,N/A,4.1,89.0,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_371,2026-09-20 20:22:25
