business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Langlen Tuition Centre,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3HH+9GC, Heirok, Heirok Part I, Manipur 795148",795135,24.5784274,94.0787795,ChIJy-6UgfUXSTcRqXtUpQTZNoo,https://www.google.com/maps/place/?q=place_id:ChIJy-6UgfUXSTcRqXtUpQTZNoo,part_371,2026-09-20 20:28:15
Maipak Memorial Coaching Centre,Tuition Center,Coaching Center,Coaching Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Chingtham Mamang Leikai UFO, Chingtham, Manipur 795148",795135,24.5626978,94.0120997,ChIJ3bubOww_STcRefJnfATCZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bubOww_STcRefJnfATCZcQ,part_371,2026-09-20 20:28:15
Tuition Centre,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Sangaiyumpham Nungphou Mathak, Manipur 795148",795135,24.594378199999998,94.01570919999999,ChIJd9ZBPdY9STcR3O-zaUcyjiI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZBPdY9STcR3O-zaUcyjiI,part_371,2026-09-20 20:28:15
SS TUTORIAL,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Khongjom, Manipur 795148",795135,24.5546459,94.03131859999999,ChIJiXxYu7E_STcRO5p_vbY2Tv8,https://www.google.com/maps/place/?q=place_id:ChIJiXxYu7E_STcRO5p_vbY2Tv8,part_371,2026-09-20 20:28:15
Promila coaching center,Tuition Center,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3MG+RXM, Heirok, Manipur 795148",795135,24.5845804,94.0774146,ChIJH6q0UxwXSTcRCy9LeksCUCA,https://www.google.com/maps/place/?q=place_id:ChIJH6q0UxwXSTcRCy9LeksCUCA,part_371,2026-09-20 20:28:15
Boboy home cum tuition center,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H2VG+9JR, Cherapur, Manipur 795148",795135,24.5934861,94.02653269999999,ChIJCwPLOCk9STcRZ-M4W-VoO9s,https://www.google.com/maps/place/?q=place_id:ChIJCwPLOCk9STcRZ-M4W-VoO9s,part_371,2026-09-20 20:28:15
EEraL Academy,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://potjason3.wixstudio.com/eeralacademy,5.0,1.0,"Khongjom, Imphal, Manipur 795148",795135,24.5579647,94.028427,ChIJyeGxf48_STcRypHbhg-WfCA,https://www.google.com/maps/place/?q=place_id:ChIJyeGxf48_STcRypHbhg-WfCA,part_371,2026-09-20 20:28:15
ELITE TUTORIAL CENTRE FOR NAVODAYA CUM SAINIK,Tuition Center,Coaching Center,"Coaching Center, Adult day care center, Learning center",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84150 44295,https://www.facebook.com/leninkshetriya,,,"Paji leikai makha Lou, Irum Ningthou Pareng, Kakching, Manipur 795103",795135,24.4989284,93.99183339999999,ChIJbflFM18_STcRfZdrMpJB0lw,https://www.google.com/maps/place/?q=place_id:ChIJbflFM18_STcRfZdrMpJB0lw,part_371,2026-09-20 20:28:15
Sindam Navodaya and Sainik Coaching Institute,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96121 70313,N/A,4.7,3.0,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6130916,94.0008483,ChIJ4WAn1oo9STcRHdQ2nxDds08,https://www.google.com/maps/place/?q=place_id:ChIJ4WAn1oo9STcRHdQ2nxDds08,part_371,2026-09-20 20:28:15
K.N. Excel Academy,Tuition Center,Coaching Center,Coaching Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.knexcel.ac.in/,5.0,,"Sapam, Manipur 795148",795135,24.554542599999998,94.0021246,ChIJ-aG-KxQ_STcRW-1UcJCFHUo,https://www.google.com/maps/place/?q=place_id:ChIJ-aG-KxQ_STcRW-1UcJCFHUo,part_371,2026-09-20 20:28:15
Guidance Navodaya & Sainik Institute,Tuition Center,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 3848 291 650,http://www.guidancecoachingkbk.in/,4.2,,"Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.6216379,94.0193175,ChIJQRN1Zvo8STcRG9JpfzjdQo8,https://www.google.com/maps/place/?q=place_id:ChIJQRN1Zvo8STcRG9JpfzjdQo8,part_371,2026-09-20 20:28:15
