business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98540 92624,http://www.harishhonda.com/,4.7,,"Mizoram Rd, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8039733,92.8017584,ChIJQb_uIT9KTjcR9OlYwHFWsqw,https://www.google.com/maps/place/?q=place_id:ChIJQb_uIT9KTjcR9OlYwHFWsqw,part_371,2026-09-20 20:31:58
Vinayak Honda Guwahati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97070 12500,https://vinayakhonda.in/,4.7,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcRV2r8eChZM7Y,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcRV2r8eChZM7Y,part_371,2026-09-20 20:31:58
Millennium Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92899 22403,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jorhat/dealer-in-Jail-Road/millennium-motors-hero-motocorp-in-Jail-Road-jorhat--gyulhU/home,4.6,,"Ground Floor, Jail Rd, Abbas Nagar, Atilagaon, Jorhat, Assam 785001","Abbas Nagar, Atilagaon",26.7466427,94.2021096,ChIJMwaXi4LCRjcRFNVt-7v7qFY,https://www.google.com/maps/place/?q=place_id:ChIJMwaXi4LCRjcRFNVt-7v7qFY,part_371,2026-09-20 20:31:58
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",795144,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_371,2026-09-20 20:31:59
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_371,2026-09-20 20:31:59
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",795144,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_371,2026-09-20 20:31:59
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,68.0,"Saragaon, Chhattisgarh 493225",795144,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_371,2026-09-20 20:31:59
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_371,2026-09-20 20:31:59
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 2185 222 025,N/A,4.3,481.0,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_371,2026-09-20 20:31:59
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2102.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_371,2026-09-20 20:31:59
