business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk fashion,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88767 37266,N/A,4.9,34.0,"Gohpur Ct Rd, Majgaon Part, Gohpur, Assam 784168",795150,26.883065199999997,93.6134934,ChIJtfY6cRIbRDcRxYlvfL6_hpg,https://www.google.com/maps/place/?q=place_id:ChIJtfY6cRIbRDcRxYlvfL6_hpg,part_371,2026-09-20 20:35:09
Advance Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"6Q9Q+9XW, Chinnaraspalle, Telangana 504296",795150,19.2186502,79.7897617,ChIJ32znegCfMjoRZabeGqBDzTo,https://www.google.com/maps/place/?q=place_id:ChIJ32znegCfMjoRZabeGqBDzTo,part_371,2026-09-20 20:35:10
Fashion PARADISE,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94225 04803,N/A,5.0,1.0,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_371,2026-09-20 20:35:10
Super Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98372 12268,N/A,4.2,6.0,"Ramleela Ground, RamLeela Galli, Sitarganj, Uttarakhand 262405",795150,28.927841599999997,79.7025878,ChIJq6qq6SxnoDkRsPDvdf1FI9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6SxnoDkRsPDvdf1FI9E,part_371,2026-09-20 20:35:10
BARATAM SHOPPING MALL,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 6815 223 399,https://instagram.com/baratam_shopping_mall?utm_medium=copy_link,4.0,573.0,"Paralakhemundi, Odisha 761200",795150,18.7783888,84.08962939999999,ChIJ19GmQW_3PDoRNT-_X-xexiU,https://www.google.com/maps/place/?q=place_id:ChIJ19GmQW_3PDoRNT-_X-xexiU,part_371,2026-09-20 20:35:10
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_371,2026-09-20 20:35:11
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98605 30250,N/A,3.8,94.0,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_371,2026-09-20 20:35:11
Pari collection,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88718 86192,https://www.instagram.com/sadik_ali_192?igsh=YzZ1ZXltZ3RqbGw0&utm_source=qr,4.8,9.0,"Syedwadi, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.5671432,76.4741258,ChIJXaIY9pxVezkRv3tXIiARieo,https://www.google.com/maps/place/?q=place_id:ChIJXaIY9pxVezkRv3tXIiARieo,part_371,2026-09-20 20:35:11
K. K. Family Shop,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99260 69771,N/A,3.6,111.0,"Bheru, Nadiya Darwaza Rd, Sarangpur, Madhya Pradesh 465697",795150,23.568221899999998,76.4736478,ChIJV1TJ1EZVezkRr_mynWAeAgE,https://www.google.com/maps/place/?q=place_id:ChIJV1TJ1EZVezkRr_mynWAeAgE,part_371,2026-09-20 20:35:11
Sachdev enterprises,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87883 23509,N/A,4.4,16.0,"shop NO:487/B bindu chouk, Rajaram Rd, subjail, Kolhapur, Maharashtra 416012",subjail,16.695425,74.22597329999999,ChIJpfiCWgwAwTsRkrDXLb3gzLM,https://www.google.com/maps/place/?q=place_id:ChIJpfiCWgwAwTsRkrDXLb3gzLM,part_371,2026-09-20 20:35:11
Rath dresses,Readymade Garments Shop,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,7.0,"Palace St, Paralakhemundi, Odisha 761200",795150,18.778601,84.0889284,ChIJ168Pdnb3PDoRH2afE5O7BMw,https://www.google.com/maps/place/?q=place_id:ChIJ168Pdnb3PDoRH2afE5O7BMw,part_371,2026-09-20 20:35:11
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_371,2026-09-20 20:35:11
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",795150,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_371,2026-09-20 20:35:11
Boom Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98977 04045,N/A,4.7,,"Ram Prasad, Gali, Upper Rd, Haridwar, Uttarakhand 249401",795150,29.954758799999997,78.168424,ChIJG8V2LBtHCTkRY3D_ZeNma40,https://www.google.com/maps/place/?q=place_id:ChIJG8V2LBtHCTkRY3D_ZeNma40,part_371,2026-09-20 20:35:11
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_371,2026-09-20 20:35:11
Jugnu fashion,Readymade Garments Shop,Store,Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",795150,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_371,2026-09-20 20:35:11
