business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexora Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93660 36505,https://emanuelsolomonnexora.my.canva.site/,,,"Senapati, Manipur 795106",795125,25.2729769,94.0266087,ChIJc3N9GVe_SDcReCjrT8OmvBs,https://www.google.com/maps/place/?q=place_id:ChIJc3N9GVe_SDcReCjrT8OmvBs,part_371,2026-09-20 20:22:42
Nexora Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93660 36505,https://nexoramedia6.my.canva.site/,,,"Senapati, Manipur 795106",795125,25.2728456,94.0266099,ChIJmxQ3C0Ib_IIRXKcv-zfAROY,https://www.google.com/maps/place/?q=place_id:ChIJmxQ3C0Ib_IIRXKcv-zfAROY,part_371,2026-09-20 20:22:42
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",795125,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_371,2026-09-20 20:22:42
Ai Digital Marketing Getaway - SEO Company in Jaipur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99536 61798,http://aidigitalmarketingway.com/,5.0,614.0,"343 A, Sirsi - Hanuman Nagar Rd, Railway Officers Colony, Vistar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Railway Officers Colony, Vistar, Kanakpura",26.9363052,75.697553,ChIJoa3esKa1bTkRTE4O3HIHmBk,https://www.google.com/maps/place/?q=place_id:ChIJoa3esKa1bTkRTE4O3HIHmBk,part_371,2026-09-20 20:22:42
Ai Digital Marketing - SEO Company in Noida,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98704 98366,http://aidigitalmarketingway.com/,5.0,37.0,"B6-506, Plot No, Sector 16B Rd, Panchsheel Greens, Greater Noida, Noida, Uttar Pradesh 201318",Panchsheel Greens,28.605857399999998,77.448336,ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,part_371,2026-09-20 20:22:42
Digitalbuddha Info Solutions LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85940 01010,https://digitalbuddha.in/,4.7,37.0,"3rd Floor, Downtown complex, Talap, Kannur, Keralam 670002",Talap,11.8863266,75.371657,ChIJASOGbjw9pDsRn35LxiB1Hyg,https://www.google.com/maps/place/?q=place_id:ChIJASOGbjw9pDsRn35LxiB1Hyg,part_371,2026-09-20 20:22:42
G STUDIO,Digital Marketing Agencies,Graphic designer,"Graphic designer, Internet cafe",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70856 07345,N/A,,,"Ward No. 3, JD Bazaar Rd, New Lambulane, Tamenglong, Manipur 795141",New Lambulane,24.9878467,93.5022455,ChIJ_UgF8qIlTzcRtTyvHEaNY-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UgF8qIlTzcRtTyvHEaNY-Y,part_371,2026-09-20 20:22:42
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_371,2026-09-20 20:22:43
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_371,2026-09-20 20:22:43
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_371,2026-09-20 20:22:43
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_371,2026-09-20 20:22:43
