business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAMAHA KBK MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.3,,"MX2R+2W9, Thoubal, Manipur 795138",795130,24.650473899999998,93.99265779999999,ChIJkw9nDMk9STcRPJzjfMnuyv0,https://www.google.com/maps/place/?q=place_id:ChIJkw9nDMk9STcRPJzjfMnuyv0,part_371,2026-09-20 20:25:17
Royal Enfield Service Center- Kakching Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 91673 96994,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"21/40, Okram, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646561,93.9955399,ChIJW6Iyeuw9STcRxh7x5m7qNL0,https://www.google.com/maps/place/?q=place_id:ChIJW6Iyeuw9STcRxh7x5m7qNL0,part_371,2026-09-20 20:25:17
"Ayubkhan workshop santhel makha, Heiyel Wangma",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"HWC6+777, Santhel Santhel, Makha Leikai, Uchiwa, Manipur 795132",Makha Leikai,24.570653699999998,93.9106802,ChIJrQ-qdQA7STcRfDg5PRXp3ik,https://www.google.com/maps/place/?q=place_id:ChIJrQ-qdQA7STcRfDg5PRXp3ik,part_371,2026-09-20 20:25:17
Wm.Rakim,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWXW+C8G, Lilong Tolen Khun Rd, Kiyamgei Muslim, Lilong Chajing, Manipur 795130",795130,24.6985691,93.9458231,ChIJXQjEbgAlSTcRGjvKk7nGO7M,https://www.google.com/maps/place/?q=place_id:ChIJXQjEbgAlSTcRGjvKk7nGO7M,part_371,2026-09-20 20:25:17
Mehnash Tyre Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Irong Chesaba Rd, Irong Chesaba, Manipur 795132",795130,24.6337308,93.9067249,ChIJR1pLIQA7STcRd95dQ3vyylA,https://www.google.com/maps/place/?q=place_id:ChIJR1pLIQA7STcRd95dQ3vyylA,part_371,2026-09-20 20:25:17
Angam Painting Cum 2 Wheeler Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Airbrushing service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96124 26319,N/A,,,"West, opp. Super Market, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.753089499999998,93.93390439999999,ChIJyVznc9klSTcRRC3r_Balbu8,https://www.google.com/maps/place/?q=place_id:ChIJyVznc9klSTcRRC3r_Balbu8,part_371,2026-09-20 20:25:17
SYLEN TYRE AND WHEELS,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60099 42648,N/A,5.0,,"NH102, Tangjeng, Thoubal, Manipur 795138",Tangjeng,24.665700899999997,93.96547199999999,ChIJ82TkXgAlSTcRO2Q0AbBIdc8,https://www.google.com/maps/place/?q=place_id:ChIJ82TkXgAlSTcRO2Q0AbBIdc8,part_371,2026-09-20 20:25:17
SHARIFA MRF,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94360 22087,N/A,4.4,,"PW5V+XR6, Indo-Myanmar Rd, Loumanbi, Lilong Chajing, Manipur 795130",795130,24.709924899999997,93.9445198,ChIJwyea6solSTcR_Mw2bewPt_k,https://www.google.com/maps/place/?q=place_id:ChIJwyea6solSTcR_Mw2bewPt_k,part_371,2026-09-20 20:25:17
M/S. Konsam Oil Services (Indian Oil Corporation Ltd),Two Wheeler Repair and Mechanic,Tire shop,Tire shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://iocl.com/,4.5,,"NH102, Lilong Bazar, Turel Ahanbi Mathak, Loumanbi, Manipur 795130","Lilong Bazar, Turel Ahanbi Mathak",24.7349768,93.9372126,ChIJnx-c5L4lSTcR2ckwS00jurw,https://www.google.com/maps/place/?q=place_id:ChIJnx-c5L4lSTcR2ckwS00jurw,part_371,2026-09-20 20:25:17
TEMBA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PW5X+FCR, Takhok Makha, Manipur 795130",795130,24.7087415,93.9485105,ChIJU3yyNc0lSTcRFolBF_iYOw4,https://www.google.com/maps/place/?q=place_id:ChIJU3yyNc0lSTcRFolBF_iYOw4,part_371,2026-09-20 20:25:17
