business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_371,2026-09-20 20:31:50
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_371,2026-09-20 20:31:50
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_371,2026-09-20 20:31:50
POOJA WINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.7,7.0,"Pandit Dindayal Ward, Ballarpur, Maharashtra 442701",Pandit Dindayal Ward,19.8642056,79.3420366,ChIJIUtQy_3S0jsRjuCOtAHsMcQ,https://www.google.com/maps/place/?q=place_id:ChIJIUtQy_3S0jsRjuCOtAHsMcQ,part_371,2026-09-20 20:31:50
Royal Shahi Darbar,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74075 58888,N/A,4.2,112.0,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_371,2026-09-20 20:31:50
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_371,2026-09-20 20:31:50
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77440 19669,N/A,4.4,64.0,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_371,2026-09-20 20:31:50
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_371,2026-09-20 20:31:51
Old Loco,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97722 04440,http://www.daspanhouse.com/oldloco,4.5,,"DASPAN HOUSE, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2740171,73.0252819,ChIJfbasQ0mNQTkROYZc9XPIsts,https://www.google.com/maps/place/?q=place_id:ChIJfbasQ0mNQTkROYZc9XPIsts,part_371,2026-09-20 20:31:51
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_371,2026-09-20 20:31:51
