business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_371,2026-09-20 20:37:04
Fancy Flower Decoration,Flower Decorator,Florist,Florist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98551 05542,N/A,5.0,15,"Sahibzada Ajit Singh Nagar, Punjab 160055",796004,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_371,2026-09-20 20:37:04
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72046 92485,N/A,4.7,30,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_371,2026-09-20 20:37:04
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_371,2026-09-20 20:37:04
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62903 91915,N/A,5.0,1,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_371,2026-09-20 20:37:04
Sajao the flower shop,Flower Decorator,Florist,"Florist, Dried flower shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70055 40567,N/A,5.0,6,"Shop Nayapara, Tha Flower, Sajao, Kadamtala Rd, Tripura 799251",796004,24.3860518,92.16816569999999,ChIJgWIlOHHtUTcRnW0nSxvYN7I,https://www.google.com/maps/place/?q=place_id:ChIJgWIlOHHtUTcRnW0nSxvYN7I,part_371,2026-09-20 20:37:04
Pushpanjali Flower Centre & Varieties,Flower Decorator,Florist,Florist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70055 29816,N/A,4.8,4,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1606103,92.0406836,ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,part_371,2026-09-20 20:37:04
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93603 19377,https://tanjoreflorist.com/,4.9,310,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_371,2026-09-20 20:37:04
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70031 61212,N/A,4.8,26,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_371,2026-09-20 20:37:04
Shravankumar flower decorators,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98483 99310,N/A,5.0,1,"Sangam, Telangana 508252",796004,17.3626675,78.9355741,ChIJL3JzKLpryzsR6EsuEOh6aU4,https://www.google.com/maps/place/?q=place_id:ChIJL3JzKLpryzsR6EsuEOh6aU4,part_371,2026-09-20 20:37:05
