business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM zAMEER,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93665 70297,N/A,5.0,,"Sm Zameer Grocery store, Azad School Golai, Yairipok, Thoubal, Manipur 795149",795149,24.680701199999998,94.04280059999999,ChIJVTAXWt8jSTcRAAo2hTbSV5U,https://www.google.com/maps/place/?q=place_id:ChIJVTAXWt8jSTcRAAo2hTbSV5U,part_371,2026-09-20 20:34:30
Golai dukaan,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 01167,N/A,4.3,,"M2GW+JCG, Yairipok, Manipur 795149",795149,24.6766383,94.045947,ChIJXxDrJ7IjSTcR3qahE_ysJDI,https://www.google.com/maps/place/?q=place_id:ChIJXxDrJ7IjSTcR3qahE_ysJDI,part_371,2026-09-20 20:34:30
Ms Sabir Store,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93669 55256,N/A,4.5,,"Tarik Bulding, Ngariyan Road, Thoubal, Manipur 795149",795149,24.6820511,94.0408381,ChIJvVVQq8AjSTcRQPXNtS0znew,https://www.google.com/maps/place/?q=place_id:ChIJvVVQq8AjSTcRQPXNtS0znew,part_371,2026-09-20 20:34:30
Keisham Traders,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98567 62680,N/A,5.0,,"Bazar Rd, Yairipok, Thoubal, Manipur 795149",795149,24.680522999999997,94.045772,ChIJE5-tyoAjSTcRfknUvBCh3ww,https://www.google.com/maps/place/?q=place_id:ChIJE5-tyoAjSTcRfknUvBCh3ww,part_371,2026-09-20 20:34:30
Sanayai Grocery Shop,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88374 72992,N/A,5.0,,"Yairipok Kekru Mathak Leikai, Longjam Leirak, Machin, Manipur 795149",Machin,24.680633399999998,94.06440119999999,ChIJp6Ur5sMjSTcRamNUBCO8l7A,https://www.google.com/maps/place/?q=place_id:ChIJp6Ur5sMjSTcRamNUBCO8l7A,part_371,2026-09-20 20:34:30
Wangkhem Grocery,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 90775 65339,N/A,4.0,,"Amjadi Dukan, Wangkhem, Manipur 795149",795149,24.663633299999997,94.02558499999999,ChIJf2xeP6MjSTcRKPbescMm0_4,https://www.google.com/maps/place/?q=place_id:ChIJf2xeP6MjSTcRKPbescMm0_4,part_371,2026-09-20 20:34:30
Subadani,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89744 08206,N/A,5.0,,"021, Huidrom Leikai Rd, Wangkhem, Manipur 795149",795149,24.668777,94.0282914,ChIJtxUuri0jSTcRbXDKNvUMjuc,https://www.google.com/maps/place/?q=place_id:ChIJtxUuri0jSTcRbXDKNvUMjuc,part_371,2026-09-20 20:34:30
M/S Boboi Grocery Store,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60099 74817,N/A,5.0,,"Boboi Grocery Store, Angtha, Manipur 795149",795149,24.6831829,94.039121,ChIJlyZ8wA4jSTcRv0BRA9e31pU,https://www.google.com/maps/place/?q=place_id:ChIJlyZ8wA4jSTcRv0BRA9e31pU,part_371,2026-09-20 20:34:30
THOUBAL YARIPOK MARKET,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2HW+MQR, Keirao Bitra, Manipur 795149",795149,24.679239199999998,94.04688879999999,ChIJwV-aIAAjSTcRFnyZk99RdTo,https://www.google.com/maps/place/?q=place_id:ChIJwV-aIAAjSTcRFnyZk99RdTo,part_371,2026-09-20 20:34:30
Samanda Grocery,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98622 66523,N/A,5.0,,"Samananda Grocery, Samananda Ukhongshang, Manipur 795149",795149,24.6379473,94.0931665,ChIJbxjlAYMXSTcRDWEXTWGOmKE,https://www.google.com/maps/place/?q=place_id:ChIJbxjlAYMXSTcRDWEXTWGOmKE,part_371,2026-09-20 20:34:30
Mv Umar Global Network,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Mv Umar Global Network, Yairipok, Tulihal, Manipur 795149",795149,24.6785461,94.0362371,ChIJbYCGlnsjSTcRJgmKoZYYclY,https://www.google.com/maps/place/?q=place_id:ChIJbYCGlnsjSTcRJgmKoZYYclY,part_371,2026-09-20 20:34:30
Sapana Variety Store,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70051 36113,N/A,5.0,,"Shikhong Bazar, Nongpok Sekmai Rd, Ingourok Khunou, Kakmayai, Manipur 795149",Ingourok Khunou,24.650541099999998,94.098174,ChIJdYRtdY8XSTcR9BLZ9-gsqQY,https://www.google.com/maps/place/?q=place_id:ChIJdYRtdY8XSTcR9BLZ9-gsqQY,part_371,2026-09-20 20:34:30
Kiran Groceries Shop,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89740 23769,N/A,4.0,,"Aripat Nongpok Sekmai Aripat, Nongpok Sekmai Rd, Manipur 795149",795149,24.6422697,94.0782455,ChIJb6yFI5YXSTcRn5jcfzuYiAM,https://www.google.com/maps/place/?q=place_id:ChIJb6yFI5YXSTcRn5jcfzuYiAM,part_371,2026-09-20 20:34:30
Mangal Shaikhom,Supermarket,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70057 60060,N/A,4.3,,"Mangal Saikhom, Yairipok, Manipur 795149",795149,24.6739355,94.0491613,ChIJgxnpSnAjSTcR_hYPkbs7AP4,https://www.google.com/maps/place/?q=place_id:ChIJgxnpSnAjSTcR_hYPkbs7AP4,part_371,2026-09-20 20:34:30
