business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imphal Art Gallery,Exhibitions,Art gallery,Art gallery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,18.0,"QWRG+J68, Kwakeithel - Khagempalli Rd, Leimakhujam Leikai, Imphal, Manipur 795001",Leimakhujam Leikai,24.7915152,93.9256747,ChIJAYjyUcUnSTcReTLF6Y3_BI8,https://www.google.com/maps/place/?q=place_id:ChIJAYjyUcUnSTcReTLF6Y3_BI8,part_371,2026-09-20 20:19:33
ECHEL CLUB - DIBONG,Exhibitions,Club,Club,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,25.0,"Q4W7+759, JT Rd, Kadamtala, Dibong, Jiribam, Manipur 795116",Kadamtala,24.795654,93.1129996,ChIJi7vuWUH_TjcRjAEsbbnIyLU,https://www.google.com/maps/place/?q=place_id:ChIJi7vuWUH_TjcRjAEsbbnIyLU,part_371,2026-09-20 20:19:33
Abdul Kadir,Exhibitions,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q46M+8Q, Jiribam, Manipur 795116",795116,24.7608487,93.13448269999999,ChIJWbdmHwD5TjcRhPCQ9uxa1Qo,https://www.google.com/maps/place/?q=place_id:ChIJWbdmHwD5TjcRhPCQ9uxa1Qo,part_371,2026-09-20 20:19:33
RKCS Art Gallery And Museum,Exhibitions,Art museum,"Art museum, Tourist attraction",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"RKCS colony, Nambul River Road, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.796323899999997,93.9358879,ChIJDc-OtE8mSTcRHq-2JQlqIkM,https://www.google.com/maps/place/?q=place_id:ChIJDc-OtE8mSTcRHq-2JQlqIkM,part_371,2026-09-20 20:19:34
THREE MOTHERS ART GALLERY,Exhibitions,Art museum,Art museum,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97749 87618,N/A,4.7,,"Palace Compound, Three Mothers Art Gallery Leirak Thangapat Mapal, Imphal, Manipur 795001","Thangapat Mapal Thangjam Colony, Wangkhei",24.793969699999998,93.9502211,ChIJcwdWxPkmSTcRlcmAlQRW2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcwdWxPkmSTcRlcmAlQRW2Qw,part_371,2026-09-20 20:19:34
Imphal Art College,Exhibitions,Government college,Government college,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 93155,https://imphalartcollege.com/admission/,4.0,,"RWCV+QV8, Indo-Myanmar Rd, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.821917199999998,93.944704,ChIJbUQbJacnSTcRi26L3GqOHyg,https://www.google.com/maps/place/?q=place_id:ChIJbUQbJacnSTcRi26L3GqOHyg,part_371,2026-09-20 20:19:34
State Orchidarium,Exhibitions,Heritage preservation,Heritage preservation,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"VWJ4+GR6, NH2, Mantri Leikai, Potsangbam Khoiru, Manipur 795002",Mantri Leikai,24.8812957,93.90702499999999,ChIJKf4HlyDYSDcRJGN3goQ8paA,https://www.google.com/maps/place/?q=place_id:ChIJKf4HlyDYSDcRJGN3goQ8paA,part_371,2026-09-20 20:19:34
Impact TV,Exhibitions,Media company,Media company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 3238,http://impacttv.in/,4.1,,"RW2P+34X, Handsome House Building, Near Keishampat Bridge, Paona Bazar International Market, Imphal, Manipur 795001",Paona Bazar,24.800238,93.93534729999999,ChIJi-0Jw00mSTcRS60jtr95a40,https://www.google.com/maps/place/?q=place_id:ChIJi-0Jw00mSTcRS60jtr95a40,part_371,2026-09-20 20:19:34
City Convention Center,Exhibitions,City or town hall,City or town hall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RW2X+R42, Nityaiband Chuthek - Konung Mamang Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8020039,93.94775659999999,ChIJDSIknf8mSTcRX3Qu2NgTZp8,https://www.google.com/maps/place/?q=place_id:ChIJDSIknf8mSTcRX3Qu2NgTZp8,part_371,2026-09-20 20:19:34
sachmanipur,Exhibitions,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 70254,http://sachmanipur.com/,,,"Khongman Zone 3 - E, Imphal, Manipur 795001",795116,24.813981599999998,93.93939259999999,ChIJVVVVVa4nSTcR5KdRaYe3LrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa4nSTcR5KdRaYe3LrM,part_371,2026-09-20 20:19:34
Khongjom War Memorial Complex,Exhibitions,Tourist attraction,"Tourist attraction, Cemetery, Historical landmark, Memorial park, War memorial",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,235.0,"H29Q+5X5, Khongjom, Manipur 795148",795116,24.5678795,94.0399892,ChIJKb9aNtg9STcRsOQ-sMWCCu8,https://www.google.com/maps/place/?q=place_id:ChIJKb9aNtg9STcRsOQ-sMWCCu8,part_371,2026-09-20 20:19:34
