business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakatwork Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98848 43210,https://www.facebook.com/prakatwork/,4.8,201.0,"62A, Veerabadran St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054772999999999,80.245294,ChIJketAPUNmUjoRCQegkqEK2XM,https://www.google.com/maps/place/?q=place_id:ChIJketAPUNmUjoRCQegkqEK2XM,part_371,2026-09-20 20:19:59
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,119.0,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_371,2026-09-20 20:19:59
Jyoti Shukla Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70142 76226,https://theheadmansalon.in/,4.8,30.0,"B 151 A, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.905264499999998,75.74870829999999,ChIJrZ13DNq1bTkRLsnHUJ3IObo,https://www.google.com/maps/place/?q=place_id:ChIJrZ13DNq1bTkRLsnHUJ3IObo,part_371,2026-09-20 20:19:59
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_371,2026-09-20 20:19:59
Amruta Makeup Expert Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81691 62194,N/A,4.6,56.0,"001, Ground Floor, Ratnadeep Chs, Vishnu Nagar, Naupada, Thane West, Thane, W, Maharashtra 400602","Vishnu Nagar, Naupada, Thane West",19.1904838,72.9706698,ChIJMwI_0GK55zsRZWyGzTa44Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwI_0GK55zsRZWyGzTa44Rk,part_371,2026-09-20 20:19:59
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98470 74073,http://www.facepalette.in/,5.0,1020.0,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_371,2026-09-20 20:19:59
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,2010.0,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_371,2026-09-20 20:19:59
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,99.0,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_371,2026-09-20 20:19:59
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",795117,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_371,2026-09-20 20:19:59
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,1339.0,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_371,2026-09-20 20:19:59
