business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excise Station Senapati,Offices,Government office,Government office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"62X7+R5R, Senapati, Manipur 795106",795129,25.249609799999998,94.0128988,ChIJgepFZve_SDcRKmSApT6wzB0,https://www.google.com/maps/place/?q=place_id:ChIJgepFZve_SDcRKmSApT6wzB0,part_371,2026-09-20 20:25:05
"KSO SH Office, ZOGAM",Offices,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"4XXC+GG4, Kangpokpi, Manipur 795129",795129,25.148746,93.971306,ChIJ1XeCkjfHSDcROqU6u0yhL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1XeCkjfHSDcROqU6u0yhL4g,part_371,2026-09-20 20:25:05
Karong-Senapati Town Committee Office,Offices,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"729C+3CC, Senapati, Manipur 795106",795129,25.267680499999997,94.0210231,ChIJbRB-5f-_SDcRYT79hpC1RlI,https://www.google.com/maps/place/?q=place_id:ChIJbRB-5f-_SDcRYT79hpC1RlI,part_371,2026-09-20 20:25:05
Senapati Mini Secretariat,Offices,Government office,Government office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://senapati.nic.in/,4.6,,"DC office, Senapati, Manipur 795106",795129,25.2701128,94.0206759,ChIJ5-pWmwS_SDcRGlSgo4IkOx4,https://www.google.com/maps/place/?q=place_id:ChIJ5-pWmwS_SDcRGlSgo4IkOx4,part_371,2026-09-20 20:25:05
Social Welfare Kangpokpi,Offices,Government office,Government office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,,"2nd Floor DC office, Kangpokpi, Manipur 795129",795129,25.1518598,93.96731249999999,ChIJ56FOg0rHSDcRYEea-TAa_2w,https://www.google.com/maps/place/?q=place_id:ChIJ56FOg0rHSDcRYEea-TAa_2w,part_371,2026-09-20 20:25:05
AP ENTERPRISES SAMSUNG MOBILE DISTRIBUTOR OFFICE,Offices,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,,"7237+J3H, Senapati, Manipur 795106",795129,25.254072299999997,94.0127318,ChIJkUPXpBS_SDcRXpNxH9iaXB4,https://www.google.com/maps/place/?q=place_id:ChIJkUPXpBS_SDcRXpNxH9iaXB4,part_371,2026-09-20 20:25:05
Forest Office,Offices,Building,Building,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Senapati, Manipur 795106",795129,25.2697862,94.0209591,ChIJBwsliAS_SDcRPCy0gAoKF7c,https://www.google.com/maps/place/?q=place_id:ChIJBwsliAS_SDcRPCy0gAoKF7c,part_371,2026-09-20 20:25:05
DC office,Offices,Offices,Offices,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72CC+453, Senapati, Manipur 795106",795129,25.2702302,94.0207796,ChIJAemPhgS_SDcRepyKH2iSYcU,https://www.google.com/maps/place/?q=place_id:ChIJAemPhgS_SDcRepyKH2iSYcU,part_371,2026-09-20 20:25:05
SaCyc,Offices,Computer software store,Computer software store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98631 35576,https://sacyc.in/,5.0,,"top floor, building as Trends mall, near national Highway, same, Senapati, Manipur 795106",same,25.2735566,94.0270111,ChIJkejNJZ6_SDcRvj9UcqGvInU,https://www.google.com/maps/place/?q=place_id:ChIJkejNJZ6_SDcRvj9UcqGvInU,part_371,2026-09-20 20:25:06
Rikhumai Taphou Community Hall,Offices,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"Rikhumai Taphou Community Hall, Senapati, Manipur 795106",795129,25.262776499999998,94.01821559999999,ChIJL4hQ5zy_SDcR0qPEm2-9he8,https://www.google.com/maps/place/?q=place_id:ChIJL4hQ5zy_SDcR0qPEm2-9he8,part_371,2026-09-20 20:25:06
