business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ranjit Homeo Clinic Guwahati,Homeopathic Clinic,Doctor,"Doctor, Cancer treatment center, Homeopathic pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88883 33840,https://drranjithomeo.com/,5.0,,"Dr. Ranjit Homeo Clinic, VIP Rd, near Ganeshguri, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152047099999997,91.8116568,ChIJt1zb6K1ZWjcR8htDSr7AWkI,https://www.google.com/maps/place/?q=place_id:ChIJt1zb6K1ZWjcR8htDSr7AWkI,part_371,2026-09-20 20:36:52
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_371,2026-09-20 20:36:52
Champak homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98641 75371,N/A,3.7,,"4PFW+486, Embankment Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.122791099999997,91.74575689999999,ChIJy9iEoSZdWjcR_m7WeUFluu0,https://www.google.com/maps/place/?q=place_id:ChIJy9iEoSZdWjcR_m7WeUFluu0,part_371,2026-09-20 20:36:52
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_371,2026-09-20 20:36:52
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_371,2026-09-20 20:36:52
ADVANCED HOMEO CARE - Best Homeopathic Doctor/Clinic in Guwahati | Skin | Hair | Pediatric | Female Disorders (PCOS) |,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Endocrinologist, General practitioner, Health consultant, Holistic medicine practitioner, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93950 01485,N/A,4.9,,"H. K, MEDHI COMPLEX, G-3, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1443226,91.7819657,ChIJxVExKwNZWjcR7g1uXHSKX8c,https://www.google.com/maps/place/?q=place_id:ChIJxVExKwNZWjcR7g1uXHSKX8c,part_371,2026-09-20 20:36:52
Dr. Anjana's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99616 10748,https://www.lybrate.com/bangalore/doctor/dr-anjana-minu-rajan-homeopath,4.9,,"Shop#16, Sy.209, Nirmala Vidyalaya Rd, near Trillium Apartments, next to the ""Y"" junction, Gattahalli, Janatha Colony, Karnataka 560099",Gattahalli,12.867572,77.6914516,ChIJhe1uXLNtrjsRgnDnbIoB3g0,https://www.google.com/maps/place/?q=place_id:ChIJhe1uXLNtrjsRgnDnbIoB3g0,part_371,2026-09-20 20:36:52
THIYAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73391 65508,N/A,5.0,,"No. 16, Cauvery Nagar South Extension Sarfoji Post, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005","Ganesh Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7493217,79.1209047,ChIJgQju4T25qjsRLDRlYUcB7kY,https://www.google.com/maps/place/?q=place_id:ChIJgQju4T25qjsRLDRlYUcB7kY,part_371,2026-09-20 20:36:52
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93301 75757,https://perfectheal.in/,4.6,,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_371,2026-09-20 20:36:52
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_371,2026-09-20 20:36:52
