business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nefsa Education Consultancy(NEC),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 39464,http://www.nefsa.in/,4.8,,"Hatta Minuthong Traffic Point, Manipur 795001",Hatta Golapati Maning Leikai,24.8137093,93.9501854,ChIJ6yZk-AYnSTcRSI4BBUjwoUs,https://www.google.com/maps/place/?q=place_id:ChIJ6yZk-AYnSTcRSI4BBUjwoUs,part_371,2026-09-20 20:19:25
NEC EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.neceducation.in/,4.8,,"near Axis Bank, Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.6457798,93.9955864,ChIJhZGaxGw9STcRV6utr_wq5gA,https://www.google.com/maps/place/?q=place_id:ChIJhZGaxGw9STcRV6utr_wq5gA,part_371,2026-09-20 20:19:25
Manipur Edu Online,Educational Consultant,Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 69318,https://www.manipuredu.online/,4.8,,"1st Floor, Gypsy Building, RW2P+C3M, Paona Bazar, Imphal, Manipur 795004, above SS Counselling Centre, behind All Indian Working Women Hostel, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8010625,93.9351875,ChIJVVVVKU0mSTcRlk78CXiXRAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKU0mSTcRlk78CXiXRAA,part_371,2026-09-20 20:19:25
Overseas Point,Educational Consultant,Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93665 04530,http://www.overseaspoint.com/,4.4,,"3rd Floor, T.I. Building, Andro Parking, Palace Compound, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798225799999997,93.9503289,ChIJS2HsKvsnSTcRppfrLhdHKd4,https://www.google.com/maps/place/?q=place_id:ChIJS2HsKvsnSTcRppfrLhdHKd4,part_371,2026-09-20 20:19:25
NEC EDUCATION - Next Career,Educational Consultant,Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84140 43799,https://www.neceducation.in/,5.0,,"opposite Sangai Express, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.794755199999997,93.9292998,ChIJDYuz0zknSTcRmQ8TQrxnuW8,https://www.google.com/maps/place/?q=place_id:ChIJDYuz0zknSTcRmQ8TQrxnuW8,part_371,2026-09-20 20:19:25
SHINE CAREER,Educational Consultant,Student career counseling office,Student career counseling office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98634 76757,https://www.shinecareermanipur.com/,4.6,,"near RAMLAL PAUL SCHOOL, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7965314,93.9359277,ChIJSVgJSOUnSTcRoF77sGGvOCM,https://www.google.com/maps/place/?q=place_id:ChIJSVgJSOUnSTcRoF77sGGvOCM,part_371,2026-09-20 20:19:25
Kanglei Career Solution,Educational Consultant,Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.kangleicareersolution.co.in/,5.0,,"NA, Turel Mapal Rd, New Lambulane, Hatta Golapati Maning Leikai, Nongpok Inkhol, Imphal, Manipur 795001","New Lambulane, Hatta Golapati Maning Leikai, Nongpok Inkhol",24.807312699999997,93.949327,ChIJbXhpWAAnSTcRvB8GYuCF06k,https://www.google.com/maps/place/?q=place_id:ChIJbXhpWAAnSTcRvB8GYuCF06k,part_371,2026-09-20 20:19:25
TJM Global Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"TJM Global Career Counselling, 795116, India",795116,24.9474341,92.6772993,ChIJ7w4Ehv3ZSDcRlLsGPN_m7GA,https://www.google.com/maps/place/?q=place_id:ChIJ7w4Ehv3ZSDcRlLsGPN_m7GA,part_371,2026-09-20 20:19:25
SS CAREER SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76289 60947,http://www.sscareersolution.com/,4.8,,"2nd Floor, Gypsy Building, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8011177,93.9352467,ChIJ0aFru2YnSTcRFNeAF7SndKo,https://www.google.com/maps/place/?q=place_id:ChIJ0aFru2YnSTcRFNeAF7SndKo,part_371,2026-09-20 20:19:26
Europe Education Pvt. Ltd. | Imphal,Educational Consultant,Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89749 64656,N/A,4.8,,"Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795008","Malom Tulihal, Haobam Marak Lourembam Leikai",24.7742157,93.9296482,ChIJCSbpxz4nSTcRZmsOvH_bxac,https://www.google.com/maps/place/?q=place_id:ChIJCSbpxz4nSTcRZmsOvH_bxac,part_371,2026-09-20 20:19:26
