business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anika fashion,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87600 47025,N/A,5.0,39.0,"Millgate bus stop, nearby Aro Mahal, Kalayarkoil, Tamil Nadu 630551",795125,9.848929799999999,78.6269004,ChIJz83hiU35ADsRpH-YsBm4P80,https://www.google.com/maps/place/?q=place_id:ChIJz83hiU35ADsRpH-YsBm4P80,part_371,2026-09-20 20:22:15
Anjaz Menzkart,Readymade Garments Shop,Dress store,Dress store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.instagram.com/anjaz_menzkart123/,4.9,138.0,"Sivagangai Aranmanai, Complex, S Raja St, opposite Poorvika Mobiles, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848369,78.4855955,ChIJ55gy-5n7ADsR2R8x8iw9FPI,https://www.google.com/maps/place/?q=place_id:ChIJ55gy-5n7ADsR2R8x8iw9FPI,part_371,2026-09-20 20:22:15
Shoba Family Shop,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72000 24466,N/A,4.6,501.0,"Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1845024,78.42052079999999,ChIJHTOpBAORADsRMkrVGxDqXy0,https://www.google.com/maps/place/?q=place_id:ChIJHTOpBAORADsRMkrVGxDqXy0,part_371,2026-09-20 20:22:15
STEP ONE MENS & KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63810 78787,N/A,4.7,302.0,"Vandikkara St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3689602,78.8306296,ChIJp726jQ6jATsRRqfje80rgDw,https://www.google.com/maps/place/?q=place_id:ChIJp726jQ6jATsRRqfje80rgDw,part_371,2026-09-20 20:22:15
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_371,2026-09-20 20:22:15
Baji Tex and tailors,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90473 42777,https://bajitexandtailors.com/,4.7,619.0,"32, 74A, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482677,78.4864815,ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2ZCND6ADsRoEcZ1iLyMlw,part_371,2026-09-20 20:22:15
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_371,2026-09-20 20:22:15
Sahana Silk House,Readymade Garments Shop,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,31.0,"AS trade center, near new bus stand, Kundapura, Udupi, Kundapur, Karnataka 576102",Kundapura,13.6309426,74.68985769999999,ChIJW4cks1m7vDsRMCcXpgB9n9U,https://www.google.com/maps/place/?q=place_id:ChIJW4cks1m7vDsRMCcXpgB9n9U,part_371,2026-09-20 20:22:15
BUTTONS MENSWEAR - RAMANATHAPURAM,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78718 80088,https://gobuttonskart.com/,4.8,214.0,"42/3, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",795125,9.368827,78.8277209,ChIJq3FhU92jATsRzdr-hUXO4ZM,https://www.google.com/maps/place/?q=place_id:ChIJq3FhU92jATsRzdr-hUXO4ZM,part_371,2026-09-20 20:22:15
Saraff Nx - Odisha's Biggest Nightwear Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Beach clothing store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.facebook.com/saraafdresses,4.8,309.0,"1st Floor, Zanana Hospital Rd, near Tata Benz Square, opp. Metro Shoes, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059375,84.80018749999999,ChIJOX31TF9RPToRwC8aiYst75Y,https://www.google.com/maps/place/?q=place_id:ChIJOX31TF9RPToRwC8aiYst75Y,part_371,2026-09-20 20:22:15
