business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Way Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89743 19536,http://www.brightway.com/,5.0,2.0,"National Highway 39, Tadubi, Manipur 795104",795150,25.480992,94.13792199999999,ChIJdx8kMGmZSDcRLp3OjpzYt8I,https://www.google.com/maps/place/?q=place_id:ChIJdx8kMGmZSDcRLp3OjpzYt8I,part_371,2026-09-20 20:35:16
Anna's Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87320 10684,N/A,2.7,3.0,"G46P+QJP, NH2, Mao, Manipur 795150",795150,25.511953899999998,94.1365881,ChIJRYSeZbOeSDcRdGzXZgzkwAc,https://www.google.com/maps/place/?q=place_id:ChIJRYSeZbOeSDcRdGzXZgzkwAc,part_371,2026-09-20 20:35:16
Mao,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G48M+FJG, NH2, Mao, Manipur 795150",795150,25.516226999999997,94.1340445,ChIJSy-jawCfSDcRjXIMHJ2l69Y,https://www.google.com/maps/place/?q=place_id:ChIJSy-jawCfSDcRjXIMHJ2l69Y,part_371,2026-09-20 20:35:16
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,1262.0,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_371,2026-09-20 20:35:16
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_371,2026-09-20 20:35:16
Devi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98662 63363,N/A,4.5,6.0,"XGWX+7HX, NH163, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.995743,79.5489858,ChIJv4fGkZtPMzoR6Vs7RvT5VTw,https://www.google.com/maps/place/?q=place_id:ChIJv4fGkZtPMzoR6Vs7RvT5VTw,part_371,2026-09-20 20:35:16
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89213 62213,N/A,3.8,168.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_371,2026-09-20 20:35:17
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",795150,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_371,2026-09-20 20:35:17
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_371,2026-09-20 20:35:17
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79078 52981,N/A,4.7,34.0,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_371,2026-09-20 20:35:17
