business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luanglei Pinjang,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90891 85937,N/A,4.4,19.0,"JJWM+P6H, Bishnupur, Manipur 795126",795126,24.6468109,93.6330941,ChIJwxBE9UfOTjcRwtycO6c_L0M,https://www.google.com/maps/place/?q=place_id:ChIJwxBE9UfOTjcRwtycO6c_L0M,part_371,2026-09-20 20:23:04
Chandreshwor multipurpose hall,Banquet Hall,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"mamang leikai, Leimapokpam, nambol, Manipur 795134",mamang leikai,24.6936383,93.8626938,ChIJNf3nMQAvSTcROWhPH1HosmM,https://www.google.com/maps/place/?q=place_id:ChIJNf3nMQAvSTcROWhPH1HosmM,part_371,2026-09-20 20:23:04
Gangluan Part V,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,5.0,"JJC2+85F, Khoupum, Manipur 795126",795126,24.620815699999998,93.6004098,ChIJf7EScwvPTjcRmv574qKq5Hc,https://www.google.com/maps/place/?q=place_id:ChIJf7EScwvPTjcRmv574qKq5Hc,part_371,2026-09-20 20:23:04
Bungte chiru,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.5,4.0,"MQJ7+3C5, Tiddim Rd, Imphal, Manipur 795134",795126,24.680141499999998,93.7636058,ChIJycKP5oQtSTcRTv-9kumg034,https://www.google.com/maps/place/?q=place_id:ChIJycKP5oQtSTcRTv-9kumg034,part_371,2026-09-20 20:23:04
P.P. Park,Banquet Hall,Park,Park,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 23324,N/A,4.5,92.0,"MQ28+CCJ, Bishnupur, Manipur 795134",795126,24.651093799999998,93.7660059,ChIJNbW82YgzSTcRCRYWxxAaEF4,https://www.google.com/maps/place/?q=place_id:ChIJNbW82YgzSTcRCRYWxxAaEF4,part_371,2026-09-20 20:23:04
Shangji village,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MMW8+G57, Shangji, Manipur 795126",795126,24.6964094,93.66522049999999,ChIJ92jOagDTTjcRHglMrdSxt4w,https://www.google.com/maps/place/?q=place_id:ChIJ92jOagDTTjcRHglMrdSxt4w,part_371,2026-09-20 20:23:04
Gaisiamluang Community Hall,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"JP9Q+276, Bishnupur, Manipur 795126",795126,24.6175379,93.7381401,ChIJAb7qrlbNTjcRuAwBqKWdoCs,https://www.google.com/maps/place/?q=place_id:ChIJAb7qrlbNTjcRuAwBqKWdoCs,part_371,2026-09-20 20:23:04
SHANGJI KAIGUANG,Banquet Hall,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MMG4+9W2, Dollang, Manipur 795126",795126,24.6758888,93.6572542,ChIJY1PYZgDRTjcRdpJOPwdAm6s,https://www.google.com/maps/place/?q=place_id:ChIJY1PYZgDRTjcRdpJOPwdAm6s,part_371,2026-09-20 20:23:04
Sachitra Complex,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Student housing center, Wedding venue",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70019 02582,N/A,3.7,197.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729157999999998,88.4393228,ChIJDzR2DAhB5DkR3D2Bz6BYCGI,https://www.google.com/maps/place/?q=place_id:ChIJDzR2DAhB5DkR3D2Bz6BYCGI,part_371,2026-09-20 20:23:05
Vinayak banquet and party hall,Banquet Hall,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,178.0,"Phanderi Sadat - Amroha Link Rd, Makhdumpur, Uttar Pradesh 244251",795126,28.9669594,78.43001149999999,ChIJFc2RhgynCzkRralIj04hYYE,https://www.google.com/maps/place/?q=place_id:ChIJFc2RhgynCzkRralIj04hYYE,part_371,2026-09-20 20:23:05
Sri Bishnu Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97351 22633,N/A,4.0,195.0,"Ningha Road Nh2 Po Ningha PS, Nh2 Road, near Toyota Sarvice, Jamuria, Nigha, West Bengal 713370",Jamuria,23.6693936,87.0360472,ChIJ3QbydLwZ9zkR5JEKMlI3dcM,https://www.google.com/maps/place/?q=place_id:ChIJ3QbydLwZ9zkR5JEKMlI3dcM,part_371,2026-09-20 20:23:05
community hall,Banquet Hall,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.501093599999997,93.7524718,ChIJI-jBeAA1STcR6CPbBfjn7_8,https://www.google.com/maps/place/?q=place_id:ChIJI-jBeAA1STcR6CPbBfjn7_8,part_371,2026-09-20 20:23:05
Konjengbam community hall,Banquet Hall,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.5,17.0,"FQXC+JHM, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499301799999998,93.7713163,ChIJPRNqSwA1STcR6ZGjE2Q9htw,https://www.google.com/maps/place/?q=place_id:ChIJPRNqSwA1STcR6ZGjE2Q9htw,part_371,2026-09-20 20:23:05
Yurembam Awang Leikai Community Hall,Banquet Hall,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,3.0,"QVQ9+P8J, Yurembam, Manipur 795113",795126,24.7893279,93.86827319999999,ChIJW8EBLFYpSTcR5YRStWJlNlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8EBLFYpSTcR5YRStWJlNlQ,part_371,2026-09-20 20:23:05
Yumnam Community Hall,Banquet Hall,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"PV5P+FJW, Irom Meijrao, Meijrao, Manipur 795009",795126,24.708733,93.88659059999999,ChIJW8becO0vSTcRjP2wcKzRc9g,https://www.google.com/maps/place/?q=place_id:ChIJW8becO0vSTcRjP2wcKzRc9g,part_371,2026-09-20 20:23:05
