business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",795124,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_371,2026-09-20 20:21:42
"Dr. Dipankar Patgiri, BHMS, FCH-Dermatology, CCAH, CCPH| Best Homeo Dr/Homeopathic Skin & Hair Doctor/Clinic, Guwahati,Assam|",Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98547 09998,https://drdipankarpatgiri.in/,4.9,,"Assam State Zoo, Zoo Rd, near Bharat Mata Mistanna Bhandar, near Good Health Homeopathic Clinic, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1626805,91.78213,ChIJu7GPIsFZWjcRs_8dSf0PpqI,https://www.google.com/maps/place/?q=place_id:ChIJu7GPIsFZWjcRs_8dSf0PpqI,part_371,2026-09-20 20:21:42
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86535 02004,N/A,5.0,,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",795124,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_371,2026-09-20 20:21:42
Dr Vedant Verma Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98739 72871,N/A,,,"1151, Devlok, New Shivpuri, Hapur, Uttar Pradesh 245101","Devlok, New Shivpuri",28.7360294,77.7860171,ChIJZSgNf8yFDDkRrbhpQGjUAlk,https://www.google.com/maps/place/?q=place_id:ChIJZSgNf8yFDDkRrbhpQGjUAlk,part_371,2026-09-20 20:21:42
Dr. Shukla homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Mahjuda, Kharagpur, Uttar Pradesh 221404",795124,25.4265376,82.4434246,ChIJqz3HEDTjjzkR7RL6ijUKDEY,https://www.google.com/maps/place/?q=place_id:ChIJqz3HEDTjjzkR7RL6ijUKDEY,part_371,2026-09-20 20:21:42
Chaitanya Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 231 265 2919,N/A,5.0,,"B2,Konark Centre ,New Shahupuri Kolhapu, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7051665,74.24354129999999,ChIJCX5ukEEAwTsRBwmW8tFuUns,https://www.google.com/maps/place/?q=place_id:ChIJCX5ukEEAwTsRBwmW8tFuUns,part_371,2026-09-20 20:21:42
Dr. Shantanu Ghosh Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76797 20053,N/A,5.0,11.0,"Ramnagar, Milan Bagan para, Ranaghat, Aistala, West Bengal 741201",795124,23.1796087,88.5599627,ChIJWe9n3qvE-DkRnq5TXjGUNcY,https://www.google.com/maps/place/?q=place_id:ChIJWe9n3qvE-DkRnq5TXjGUNcY,part_371,2026-09-20 20:21:42
Dr Dorlikars Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Medical clinic",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95038 02371,https://drparagdorlikar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,12.0,"Laxmi Bhavan, Gadchandur Rd, near Panchayat Samiti, Rajura, Maharashtra 442905",795124,19.779156,79.3642667,ChIJIwPQO6LN0jsROQxMxrYpzDM,https://www.google.com/maps/place/?q=place_id:ChIJIwPQO6LN0jsROQxMxrYpzDM,part_371,2026-09-20 20:21:42
Arora homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97615 56404,N/A,4.9,56.0,"Bareilly - Nainital Rd, behind Yes Bank, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9852159,79.4005811,ChIJ1cdWXeh_oDkRVGPZwXPAVO4,https://www.google.com/maps/place/?q=place_id:ChIJ1cdWXeh_oDkRVGPZwXPAVO4,part_371,2026-09-20 20:21:42
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_371,2026-09-20 20:21:42
