business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 93667,N/A,,,"Senapati, Saparmeina, Manipur 795122",795118,25.044930299999997,93.92791489999999,ChIJF3USOdXFSDcRLhWQDwntRZ0,https://www.google.com/maps/place/?q=place_id:ChIJF3USOdXFSDcRLhWQDwntRZ0,part_371,2026-09-20 20:20:20
Rikhi Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87298 62618,N/A,2.3,3.0,"Shop No-22, Imphal Road, Kangpokpi, Daili, Manipur 795129",795118,25.137393199999998,93.9650592,ChIJ9VJxw2THSDcRLprNlJW5bwU,https://www.google.com/maps/place/?q=place_id:ChIJ9VJxw2THSDcRLprNlJW5bwU,part_371,2026-09-20 20:20:20
M K STORE,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93661 87079,N/A,,,"Saikul, Manipur 795118",795118,25.0595067,94.0262844,ChIJo21eYWLDSDcRCBvrDFwqNfg,https://www.google.com/maps/place/?q=place_id:ChIJo21eYWLDSDcRCBvrDFwqNfg,part_371,2026-09-20 20:20:20
Sharma's Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93662 41071,N/A,5.0,1.0,"795001, Uripok Cheirap Maning, Uripok Khoisnam Leikai, Khwai Brahmapur Nagamapal, Uripok, Imphal, Manipur 795001","Khwai Brahmapur Nagamapal, Uripok",24.809240199999998,93.9312916,ChIJ05JMqFcnSTcRNVdVDYNjzYg,https://www.google.com/maps/place/?q=place_id:ChIJ05JMqFcnSTcRNVdVDYNjzYg,part_371,2026-09-20 20:20:21
Khwairakpam MeriRani Store,Kirana Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 50977,N/A,5.0,1.0,"Sekmai Bazar, Imphal, Manipur 795136",795118,24.9465509,93.8812588,ChIJdeGaWBvXSDcR7w8sAFQCRgA,https://www.google.com/maps/place/?q=place_id:ChIJdeGaWBvXSDcR7w8sAFQCRgA,part_371,2026-09-20 20:20:21
Naomi Variety Store,Kirana Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93669 64531,N/A,3.8,5.0,"Kangpokpi, Taphou Kuki, Manipur 795129",795118,25.2458262,94.0114763,ChIJSznFcQC_SDcRkkxjlq81SDg,https://www.google.com/maps/place/?q=place_id:ChIJSznFcQC_SDcRkkxjlq81SDg,part_371,2026-09-20 20:20:21
Rojen Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 56350,N/A,5.0,1.0,"Rojen Store, Road, Hiyangthang, Manipur 795009",Road,24.7304657,93.89412899999999,ChIJOdRvfHEvSTcRq8qQhVqj0qo,https://www.google.com/maps/place/?q=place_id:ChIJOdRvfHEvSTcRq8qQhVqj0qo,part_371,2026-09-20 20:20:21
Rai store,Kirana Store,Convenience store,"Convenience store, Variety store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,12.0,"VXGH+M7P, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8767043,93.9782077,ChIJi94bs_3ZSDcR18Ltnu2ID3E,https://www.google.com/maps/place/?q=place_id:ChIJi94bs_3ZSDcR18Ltnu2ID3E,part_371,2026-09-20 20:20:21
SBND Variety Store Neeta,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98625 26062,N/A,4.5,6.0,"Laipat Awang Rd, Sekmai Bazar, Manipur 795136",795118,24.9417546,93.8821672,ChIJWyZ2vjbXSDcR8gXIPmMo87s,https://www.google.com/maps/place/?q=place_id:ChIJWyZ2vjbXSDcR8gXIPmMo87s,part_371,2026-09-20 20:20:21
Laishram Leishembi,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70855 63780,N/A,5.0,,"Terapur Bazar, Dolaithbi, Terapur Bazar, Pukhao Ahallup, Manipur 795114","Dolaithbi, Terapur Bazar",25.005221499999998,94.0281167,ChIJ0RC_szndSDcREq3yh2rRUHA,https://www.google.com/maps/place/?q=place_id:ChIJ0RC_szndSDcREq3yh2rRUHA,part_371,2026-09-20 20:20:21
