business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kejalata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"CRJ5+RGX, Sagang-Kumbi Lambi, Wangoo Ahallup, Kumbi, Manipur 795133",795117,24.432111,93.80887419999999,ChIJP52_YjRKSTcRNk500HyB1OI,https://www.google.com/maps/place/?q=place_id:ChIJP52_YjRKSTcRNk500HyB1OI,part_371,2026-09-20 20:19:46
MERCY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"8PR3+7QJ, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3407137,93.704394,ChIJwS_GLQCzTjcRWNTneW6jVQI,https://www.google.com/maps/place/?q=place_id:ChIJwS_GLQCzTjcRWNTneW6jVQI,part_371,2026-09-20 20:19:46
Shifa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,3.0,"Khuman Thongkhong, Kwakta, Moirang, Manipur 795133",Kwakta,24.4528604,93.7576756,ChIJS2cTK3VLSTcReCWcqzoa7sk,https://www.google.com/maps/place/?q=place_id:ChIJS2cTK3VLSTcReCWcqzoa7sk,part_371,2026-09-20 20:19:46
Kim's Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+MM7 Tuibuong Bazaar, MC Mary Kom Ring Rd, Churachandpur, Manipur 795128",795117,24.3566751,93.7041323,ChIJf2633-2zTjcRIKeSuDWFl_g,https://www.google.com/maps/place/?q=place_id:ChIJf2633-2zTjcRIKeSuDWFl_g,part_371,2026-09-20 20:19:46
Prasan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84160 95686,N/A,5.0,7.0,"RW2P+H27, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801422199999998,93.9350487,ChIJB9nCuk0mSTcRevoJsry5zCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nCuk0mSTcRevoJsry5zCQ,part_371,2026-09-20 20:19:46
Angom medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CRJ5+RHH, Kumbi, Manipur 795133",795117,24.4320621,93.8089822,ChIJ8-RtCgBLSTcR0SPcX5cBZeU,https://www.google.com/maps/place/?q=place_id:ChIJ8-RtCgBLSTcR0SPcX5cBZeU,part_371,2026-09-20 20:19:46
Ashok Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87983 02009,N/A,5.0,1.0,"near Community Hall, Bethel, Churachandpur, Manipur 795128",Bethel,24.3660824,93.7068255,ChIJb4s-ieSzTjcRu0PotrbLBs0,https://www.google.com/maps/place/?q=place_id:ChIJb4s-ieSzTjcRu0PotrbLBs0,part_371,2026-09-20 20:19:46
Guun Thieng Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89746 95213,N/A,,,"Tedim Rd, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3601417,93.7052844,ChIJgSKz0CezTjcRLb0T8S0OMWo,https://www.google.com/maps/place/?q=place_id:ChIJgSKz0CezTjcRLb0T8S0OMWo,part_371,2026-09-20 20:19:46
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P34+MQF, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3541878,93.7069147,ChIJjauZRQCzTjcRF9A_ZQoliFc,https://www.google.com/maps/place/?q=place_id:ChIJjauZRQCzTjcRF9A_ZQoliFc,part_371,2026-09-20 20:19:46
Mangang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"31, Sagnag Sugnu Rd, Kumbi, Manipur 795133",795117,24.4365542,93.80285339999999,ChIJHUoQAwBLSTcRqEVjZLkfgSU,https://www.google.com/maps/place/?q=place_id:ChIJHUoQAwBLSTcRqEVjZLkfgSU,part_371,2026-09-20 20:19:46
