business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUWAHATI TUTORIALS,Tuition Center,Tutoring service,Tutoring service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98599 90855,http://www.guwahatitutorials.com/,4.8,,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_371,2026-09-20 20:37:07
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_371,2026-09-20 20:37:07
Book My Tutor,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Private Tutor, School center, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 6986 8218,N/A,4.9,,"bylan no 1, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1813918,91.7731403,ChIJhXctnxtZWjcRtWweDVpUBhU,https://www.google.com/maps/place/?q=place_id:ChIJhXctnxtZWjcRtWweDVpUBhU,part_371,2026-09-20 20:37:07
SST CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88370 58001,https://www.facebook.com/share/1GV3BikY83/,4.8,,"Ramanagar, Road, 2, 1st Crossing, opposite to Tripureswari Sishu Mandir, Agartala, Tripura 799002",Ram Nagar,23.836154099999998,91.2692458,ChIJvW9HzPf1UzcRIXqKV9Iag9I,https://www.google.com/maps/place/?q=place_id:ChIJvW9HzPf1UzcRIXqKV9Iag9I,part_371,2026-09-20 20:37:07
Bappa Da's Classes,Tuition Center,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_371,2026-09-20 20:37:07
Best Tuition Center,Tuition Center,Coaching Center,Coaching Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"259, 4th main Road, TPS Nagar, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","TPS Nagar, Arulananda Nagar West Extension",10.7705295,79.1242903,ChIJyakScbm4qjsRelpN4LT0ROs,https://www.google.com/maps/place/?q=place_id:ChIJyakScbm4qjsRelpN4LT0ROs,part_371,2026-09-20 20:37:07
Anand Tutorials - Best Home Tutors & Home Tuitions in Nagpur,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80871 98495,http://www.anandtutorials.com/,4.9,,"Borgaon Rd, Patel Nagar, Manjidana Colony, Nagpur, Maharashtra 440013","Patel Nagar, Manjidana Colony",21.1790269,79.05416249999999,ChIJK1fQJgzB1DsRv2g7rtbFnTA,https://www.google.com/maps/place/?q=place_id:ChIJK1fQJgzB1DsRv2g7rtbFnTA,part_371,2026-09-20 20:37:07
SGEC Shiksha Group Of educational Center,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Banking entrance coaching centre, Educational institution",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93659 36661,N/A,4.7,,"sonadhar path house, 41/A, Silpukhuri Rd, near bus stand, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.183773799999997,91.7643214,ChIJ3zjXAyFZWjcRqwUKKGT1HIg,https://www.google.com/maps/place/?q=place_id:ChIJ3zjXAyFZWjcRqwUKKGT1HIg,part_371,2026-09-20 20:37:07
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_371,2026-09-20 20:37:08
Titanz Institute of Commerce,Tuition Center,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_371,2026-09-20 20:37:08
