business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Romila Shop,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80148 41962,N/A,5.0,1.0,"W/no-2, Ningthoukhong Bazar, near Banchok Church, Bishnupur, Ningthoukhong, Manipur 795126",795124,24.5741297,93.76410179999999,ChIJmwEk9TwzSTcR8bKp1l3VFgw,https://www.google.com/maps/place/?q=place_id:ChIJmwEk9TwzSTcR8bKp1l3VFgw,part_371,2026-09-20 20:21:34
LP STORE 1,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88373 69252,N/A,5.0,2.0,"Kha Potshangbam, Ningthoukhong, Bishnupur, Manipur 795126",Kha Potshangbam,24.5923198,93.7660779,ChIJKRayR9YzSTcRJeSEI4wPnKw,https://www.google.com/maps/place/?q=place_id:ChIJKRayR9YzSTcRJeSEI4wPnKw,part_371,2026-09-20 20:21:34
7Salai,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81310 46607,N/A,5.0,1.0,"Ningthoukhong Bazar, Tiddim, Bishnupur, Ningthoukhong, Manipur 795011",Tiddim,24.5701562,93.7633954,ChIJwx5bjus1STcRUG29yeN9rsA,https://www.google.com/maps/place/?q=place_id:ChIJwx5bjus1STcRUG29yeN9rsA,part_371,2026-09-20 20:21:34
Salam Surjit,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88370 49003,N/A,4.8,4.0,"Ias Nabakeshwor House, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.567187,93.7632462,ChIJU4fa71Y1STcRTATo2o-ZQ3s,https://www.google.com/maps/place/?q=place_id:ChIJU4fa71Y1STcRTATo2o-ZQ3s,part_371,2026-09-20 20:21:34
Sarif Shop,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,2.0,"New Colony, Loktak, Manipur 795124",New Colony,24.579687399999997,93.73829359999999,ChIJgX9kqK7MTjcRlMAlE7tD6os,https://www.google.com/maps/place/?q=place_id:ChIJgX9kqK7MTjcRlMAlE7tD6os,part_371,2026-09-20 20:21:34
Thokchom Hemanta Store,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94024 67742,N/A,,,"Tiddim Road, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5726355,93.7639837,ChIJ7zfV2mUzSTcR4bdcUmh-JTs,https://www.google.com/maps/place/?q=place_id:ChIJ7zfV2mUzSTcR4bdcUmh-JTs,part_371,2026-09-20 20:21:34
Ereikai Wholesale,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70056 80896,N/A,,,"Keirap, Loktak, Manipur 795124",Keirap,24.5844199,93.7378983,ChIJn-gzhmTNTjcRiYYOX-NqsLQ,https://www.google.com/maps/place/?q=place_id:ChIJn-gzhmTNTjcRiYYOX-NqsLQ,part_371,2026-09-20 20:21:34
Sonamani & Sons,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88372 38332,N/A,,,"Sonamani Shop, Ningthoukhong Bazar, 102, Road, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5771351,93.7638985,ChIJrcYLh6gzSTcRtcqUQDEdI-w,https://www.google.com/maps/place/?q=place_id:ChIJrcYLh6gzSTcRtcqUQDEdI-w,part_371,2026-09-20 20:21:34
Chongdur Variety Store,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Leimatak Road, Charoi Khullen, Loktak, Manipur 795124",795124,24.607440399999998,93.72004609999999,ChIJ9Y1TEZTNTjcR9vUHZUd-KVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1TEZTNTjcR9vUHZUd-KVI,part_371,2026-09-20 20:21:34
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",795124,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_371,2026-09-20 20:21:34
Jayanti Varieties Stores,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83480 09663,N/A,5.0,,"Kalitala More, Sankarpur, West Bengal 712303",795124,23.040178299999997,88.1093866,ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,part_371,2026-09-20 20:21:34
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_371,2026-09-20 20:21:34
