business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOI HUB,Businesses,Digital printing service,Digital printing service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,https://www.facebook.com/share/198yKSz5aw/,5.0,4.0,"Naorem, Manipur 795134",795134,24.6926742,93.8296507,ChIJz7LMOwAvSTcRZW25Mp7doT0,https://www.google.com/maps/place/?q=place_id:ChIJz7LMOwAvSTcRZW25Mp7doT0,part_371,2026-09-20 20:27:52
CSC GT SERVICES,Businesses,Computer service,Computer service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Makha Leikai, Naorem, Nambol, Naorem, Manipur 795134",Naorem,24.687176599999997,93.8279439,ChIJZ4GW79gvSTcRjAJVEn096WQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4GW79gvSTcRjAJVEn096WQ,part_371,2026-09-20 20:27:52
My Bee Enterprises,Businesses,Honey farm,Honey farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87875 93768,https://www.facebook.com/profile.php?id=61587453854120,5.0,2.0,"Ward No. 6, TIDDIM Road Oinam Mamang, Makha Leikai Rd, Manipur 795134",795134,24.683201,93.80711219999999,ChIJa-uk1jItSTcRDreQ4ByBBGg,https://www.google.com/maps/place/?q=place_id:ChIJa-uk1jItSTcRDreQ4ByBBGg,part_371,2026-09-20 20:27:52
Mbk gosary,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"39, Via Tiddim Road, Maibam, Nambol M Cl Part, Manipur 795134",Maibam,24.705527999999997,93.82691799999999,ChIJt3hSIgAvSTcRK5Wtdxurnr0,https://www.google.com/maps/place/?q=place_id:ChIJt3hSIgAvSTcRK5Wtdxurnr0,part_371,2026-09-20 20:27:52
Rishikumar sapam,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PR93+6Q3, Kabowakching, Manipur 795134",795134,24.718012599999998,93.8044117,ChIJhwu2ygAtSTcRINRK8cjT4VQ,https://www.google.com/maps/place/?q=place_id:ChIJhwu2ygAtSTcRINRK8cjT4VQ,part_371,2026-09-20 20:27:52
Ingudam Leikai,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,1.0,"MRR4+H8R, Oinam, Manipur 795134",795134,24.691481099999997,93.8057542,ChIJi8lfNQAtSTcRqYN2J48E3rQ,https://www.google.com/maps/place/?q=place_id:ChIJi8lfNQAtSTcRqYN2J48E3rQ,part_371,2026-09-20 20:27:52
IP Nambol Bora Hotel,Businesses,Restaurant,Restaurant,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70053 39449,http://ipnambolbora.com/,3.9,83.0,"Nambol, Nambol M Cl Part, Manipur 795134",795134,24.711188699999997,93.8268356,ChIJnx_1LAAvSTcRzzKRKxNafwI,https://www.google.com/maps/place/?q=place_id:ChIJnx_1LAAvSTcRzzKRKxNafwI,part_371,2026-09-20 20:27:52
Oinam maning leikei,Businesses,Warehouse,Warehouse,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"4, Tiddim Rd, Maning Leikai, Oinam, Manipur 795134",Maning Leikai,24.690035899999998,93.8029,ChIJ3z_WGAAtSTcRHrbguilinLI,https://www.google.com/maps/place/?q=place_id:ChIJ3z_WGAAtSTcRHrbguilinLI,part_371,2026-09-20 20:27:52
Pukhrambam Radhapyari Leima,Businesses,Wholesaler,Wholesaler,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93627 76932,N/A,1.0,1.0,"Raju pork, Nambol, Sabal Leikai, Manipur 795134",795134,24.7154144,93.8322625,ChIJO1m-ltQvSTcROHX2mQuGM6g,https://www.google.com/maps/place/?q=place_id:ChIJO1m-ltQvSTcROHX2mQuGM6g,part_371,2026-09-20 20:27:52
Rosni mutum,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"MRQ5+RR8, Oinam, Manipur 795134",795134,24.6895378,93.8095714,ChIJQaTwh9QtSTcRatBHPT2voN0,https://www.google.com/maps/place/?q=place_id:ChIJQaTwh9QtSTcRatBHPT2voN0,part_371,2026-09-20 20:27:52
Bhopen's house,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"MRW8+5X8, Nambol, Manipur 795134",795134,24.696282999999998,93.817329,ChIJ2ayfVgAtSTcRi3DcMOwuSCE,https://www.google.com/maps/place/?q=place_id:ChIJ2ayfVgAtSTcRi3DcMOwuSCE,part_371,2026-09-20 20:27:52
Oinam Water supply Tank,Businesses,Water utility company,Water utility company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.9,20.0,"MRR4+QPG, Oinam Rd, Oinam, Manipur 795134",795134,24.6919431,93.8068291,ChIJiUDNNcAtSTcR8_BxeszFE0k,https://www.google.com/maps/place/?q=place_id:ChIJiUDNNcAtSTcR8_BxeszFE0k,part_371,2026-09-20 20:27:52
Pukhrambam,Businesses,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR7J+MG8, Nambol, Manipur 795134",795134,24.7141739,93.83132069999999,ChIJf3CMDQAvSTcRqDMKBI81uog,https://www.google.com/maps/place/?q=place_id:ChIJf3CMDQAvSTcRqDMKBI81uog,part_371,2026-09-20 20:27:52
Kangla Food Products,Businesses,Food manufacturer,Food manufacturer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81318 77217,N/A,4.3,,"Phoijing Makha Leikai, near Nambol Police Station, opposite St. John High School, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7200138,93.8441689,ChIJ35VOhU4mSTcRKWbCAuSzQgE,https://www.google.com/maps/place/?q=place_id:ChIJ35VOhU4mSTcRKWbCAuSzQgE,part_371,2026-09-20 20:27:52
KVK-Bishnupur,Businesses,Farm school,Farm school,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,https://kvkbishnupur.com/,4.3,,"Utlou, Yarou Meitram, Manipur 795140",795134,24.723444,93.8587412,ChIJzxxxOvsuSTcR5o3oak79ZeI,https://www.google.com/maps/place/?q=place_id:ChIJzxxxOvsuSTcR5o3oak79ZeI,part_371,2026-09-20 20:27:52
"L.I.ENTERPRISES, MANIPUR",Businesses,Food manufacturer,Food manufacturer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98566 54372,N/A,4.1,,"PVJV+82M, Kodompokpi Mamang Leikai, Hiyangthang, Manipur 795009",795134,24.7308353,93.89254509999999,ChIJRzHZ1zkvSTcRT-JtNpYpXRw,https://www.google.com/maps/place/?q=place_id:ChIJRzHZ1zkvSTcRT-JtNpYpXRw,part_371,2026-09-20 20:27:52
Keinou thongkha (CSC Keinou),Businesses,Computer support and services,Computer support and services,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,,"Keinou Thongkha, Manipur 795134",795134,24.6750562,93.784392,ChIJdxHseYItSTcRoz_vZ4ffotc,https://www.google.com/maps/place/?q=place_id:ChIJdxHseYItSTcRoz_vZ4ffotc,part_371,2026-09-20 20:27:52
PaariTech,Businesses,Computer service,Computer service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.6,,"PV88+JFR, Maning Leikai, Langpok, Nambol, Manipur 795134",Maning Leikai,24.716471499999997,93.8665309,ChIJk26FP5QvSTcRy5mr5DJVRu4,https://www.google.com/maps/place/?q=place_id:ChIJk26FP5QvSTcRy5mr5DJVRu4,part_371,2026-09-20 20:27:52
