business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FourSix Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95067 45852,N/A,5.0,1.0,"Zofa Run building, Sairang Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.748714399999997,92.717474,ChIJVecUgMfrTTcREGT2OuyBKjM,https://www.google.com/maps/place/?q=place_id:ChIJVecUgMfrTTcREGT2OuyBKjM,part_371,2026-09-20 20:36:23
VL Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,19.0,"PP78+7VW, Model Rd, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.7132452,92.7172061,ChIJTVz8LxWVTTcR5NK99A81JrU,https://www.google.com/maps/place/?q=place_id:ChIJTVz8LxWVTTcR5NK99A81JrU,part_371,2026-09-20 20:36:23
JMD CAR WASH 23,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 92956,N/A,4.7,20.0,"Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.744728,92.7008336,ChIJb3nfNPnrTTcROG4Lef4qFjE,https://www.google.com/maps/place/?q=place_id:ChIJb3nfNPnrTTcROG4Lef4qFjE,part_371,2026-09-20 20:36:23
FourSix Detailing & Servicing,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95067 45852,N/A,4.3,12.0,"Ramhlun North, Ramhlun Vengthar bus stand piah Ramhlun North thlanmual hnuai kawng, to, thuampui road, Aizawl, Mizoram 796012",Ramhlun North,23.7483374,92.7278922,ChIJ7QlctMbrTTcRnqDQ686BMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7QlctMbrTTcRnqDQ686BMQ0,part_371,2026-09-20 20:36:23
Hrahsel Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,10.0,"YMA Hall, Model Rd, near Kulikawn, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.709327299999998,92.7181784,ChIJF-HDWzCVTTcRSVUn4NPg4hM,https://www.google.com/maps/place/?q=place_id:ChIJF-HDWzCVTTcRSVUn4NPg4hM,part_371,2026-09-20 20:36:23
WELL'S AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 91513,N/A,5.0,3.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7129413,92.71400059999999,ChIJ5wh6IX2VTTcRWh6Q54FEk6o,https://www.google.com/maps/place/?q=place_id:ChIJ5wh6IX2VTTcRWh6Q54FEk6o,part_371,2026-09-20 20:36:23
Radiance AutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Jubilee Veng, Tlawng Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713871599999997,92.7079917,ChIJk48Vc2GVTTcRmcLtRBK62Xw,https://www.google.com/maps/place/?q=place_id:ChIJk48Vc2GVTTcRmcLtRBK62Xw,part_371,2026-09-20 20:36:23
JULIA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85753 30443,N/A,5.0,1.0,"World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7129224,92.72925149999999,ChIJe9IdypGVTTcRLR7JmK2oks0,https://www.google.com/maps/place/?q=place_id:ChIJe9IdypGVTTcRLR7JmK2oks0,part_371,2026-09-20 20:36:23
"RR Car Wash, MINECO",Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,8.0,"PPH4+4RG, Khatla, Aizawl, Mizoram 796001",Khatla,23.7278138,92.70706709999999,ChIJYXFZ3gCVTTcRvN2CHKDpsbs,https://www.google.com/maps/place/?q=place_id:ChIJYXFZ3gCVTTcRvN2CHKDpsbs,part_371,2026-09-20 20:36:23
MK Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 48392,N/A,4.9,7.0,"C-9, A/II, Ramhlun North, Aizawl, Mizoram 796012","A/II, Ramhlun North",23.7479738,92.7229977,ChIJuTgK1DbrTTcRieAW3DpLQEE,https://www.google.com/maps/place/?q=place_id:ChIJuTgK1DbrTTcRieAW3DpLQEE,part_371,2026-09-20 20:36:23
Rii Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 83268,N/A,5.0,2.0,"Aizawl, Mizoram 796009",796001,23.733477999999998,92.6989062,ChIJtSe1h8iTTTcRVoCheIR_IxU,https://www.google.com/maps/place/?q=place_id:ChIJtSe1h8iTTTcRVoCheIR_IxU,part_371,2026-09-20 20:36:23
Republic Vety Mual Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,81.0,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.722673399999998,92.7220643,ChIJUWX2esOVTTcRdKKKTpUKd1Y,https://www.google.com/maps/place/?q=place_id:ChIJUWX2esOVTTcRdKKKTpUKd1Y,part_371,2026-09-20 20:36:23
MnT Car wash,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 84628,https://www.instagram.com/mnt_car_wash,5.0,3.0,"Model Veng, Lengpui, Mizoram 796421",Model Veng,23.829656999999997,92.62605649999999,ChIJRZ7JyJPtTTcRZqW__l736zA,https://www.google.com/maps/place/?q=place_id:ChIJRZ7JyJPtTTcRZqW__l736zA,part_371,2026-09-20 20:36:23
RR CAR RENTALS,Car Wash and Auto Detailing,Car rental agency,Car rental agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 40527,N/A,4.6,115.0,"H/No. A, 5, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.7146696,92.7155445,ChIJLw8lnJWUTTcR0D7avbZA4rI,https://www.google.com/maps/place/?q=place_id:ChIJLw8lnJWUTTcR0D7avbZA4rI,part_371,2026-09-20 20:36:23
The Motor Silna,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,5.0,"building, At CH.Manliana, Middle Kanan St, Aizawl, Mizoram 796009",Upper Kanan,23.7357917,92.71075739999999,ChIJF6K1sQWVTTcRAfb1B5K-mdM,https://www.google.com/maps/place/?q=place_id:ChIJF6K1sQWVTTcRAfb1B5K-mdM,part_371,2026-09-20 20:36:23
Sangkima Lirthei Silna,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7198495,92.7267303,ChIJmf4FUwCVTTcRoe0SDiiHYew,https://www.google.com/maps/place/?q=place_id:ChIJmf4FUwCVTTcRoe0SDiiHYew,part_371,2026-09-20 20:36:23
Motor Silna,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82599 49238,N/A,,,"BVT, Armed Veng Rd, Bethlehem Veng, Aizawl, Mizoram 796001",Bethlehem Veng,23.729010799999998,92.72251519999999,ChIJ64z41liVTTcRKaNLXJhIhVc,https://www.google.com/maps/place/?q=place_id:ChIJ64z41liVTTcRKaNLXJhIhVc,part_371,2026-09-20 20:36:23
Downtown Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Ramhlun Sports Complex, Aizawl, Mizoram 796012",796001,23.7423772,92.7311251,ChIJbRLM6f7rTTcRHyVaHcVxaRA,https://www.google.com/maps/place/?q=place_id:ChIJbRLM6f7rTTcRHyVaHcVxaRA,part_371,2026-09-20 20:36:23
TOTO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Khatla South(Reiek, Road, Aizawl, Mizoram 796001",Khatla South,23.7159913,92.71140869999999,ChIJH2t6sK6VTTcR8zH6etjWrtc,https://www.google.com/maps/place/?q=place_id:ChIJH2t6sK6VTTcR8zH6etjWrtc,part_371,2026-09-20 20:36:23
