business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k pandey,Businesses,Housing complex,Housing complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPHV+74H, Zero Colony, Loktak, Ningthoukhong, Manipur 795124",Zero Colony,24.578178899999997,93.7428742,ChIJYxQ9UwDNTjcREWAE9sR1cRU,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9UwDNTjcREWAE9sR1cRU,part_371,2026-09-20 20:22:08
ALVIS PLANT NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81198 90174,N/A,,,"LLI Colony, Awang bazar, New Cannan, Bishnupur, Manipur 795126",New Cannan,24.5880236,93.73545109999999,ChIJHdXXPgDNTjcRsKPgZabqr90,https://www.google.com/maps/place/?q=place_id:ChIJHdXXPgDNTjcRsKPgZabqr90,part_371,2026-09-20 20:22:08
Demminlun HaOkiP,Businesses,Housing complex,Housing complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"HMP9+X33, L. Phaikholum, Manipur 795126",795124,24.587383199999998,93.6676686,ChIJwaU9tzPNTjcRSYrsRQY41rU,https://www.google.com/maps/place/?q=place_id:ChIJwaU9tzPNTjcRSYrsRQY41rU,part_371,2026-09-20 20:22:08
Kora fields,Businesses,Farm,Farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPHM+H75, Bishnupur, Manipur 795126",795124,24.5788822,93.7332239,ChIJveAHJgDNTjcRXd8dScAIlio,https://www.google.com/maps/place/?q=place_id:ChIJveAHJgDNTjcRXd8dScAIlio,part_371,2026-09-20 20:22:08
KAIZEN Farm,Businesses,Farm,Farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"KAIZEN Farm, Majuron Kabui, Manipur 795124",795124,24.599921,93.7360456,ChIJOdk043TNTjcRZmzuT6TefnA,https://www.google.com/maps/place/?q=place_id:ChIJOdk043TNTjcRZmzuT6TefnA,part_371,2026-09-20 20:22:08
Chiru Residence,Businesses,Housing complex,Housing complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"1, Loktak Project Rd, Zero Colony, Loktak, Manipur 795124",Zero Colony,24.581446999999997,93.7387639,ChIJGXgMBGDNTjcRE28sxnyt5NM,https://www.google.com/maps/place/?q=place_id:ChIJGXgMBGDNTjcRE28sxnyt5NM,part_371,2026-09-20 20:22:08
Ph David,Businesses,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPXJ+G3R, Bishnupur, Manipur 795126",795124,24.5986227,93.731112,ChIJudPVSADNTjcRDs0kxk8A8Es,https://www.google.com/maps/place/?q=place_id:ChIJudPVSADNTjcRDs0kxk8A8Es,part_371,2026-09-20 20:22:08
REV. TR . ATHANG HOME,Businesses,Housing complex,Housing complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82589 10016,N/A,4.0,,"HPRG+VVR Kha, Aimol, Loktak, Manipur 795124",Kha,24.592226999999998,93.725954,ChIJ748GKgDNTjcR3LChLaylwZc,https://www.google.com/maps/place/?q=place_id:ChIJ748GKgDNTjcR3LChLaylwZc,part_371,2026-09-20 20:22:08
Daizangam Dangmei,Businesses,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPVM+JMF, Bishnupur, Manipur 795124",795124,24.594063,93.7341809,ChIJZ5jTl07NTjcRA6N-7er-eaA,https://www.google.com/maps/place/?q=place_id:ChIJZ5jTl07NTjcRA6N-7er-eaA,part_371,2026-09-20 20:22:08
Kameiguang Kamei Residence,Businesses,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HPWM+PJ4, Bishnupur, Manipur 795126",795124,24.597748,93.734554,ChIJUdAuSwDNTjcRWskZNZeP_lE,https://www.google.com/maps/place/?q=place_id:ChIJUdAuSwDNTjcRWskZNZeP_lE,part_371,2026-09-20 20:22:08
Kamei Gaithaojei,Businesses,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPXJ+43G, Bishnupur, Manipur 795126",795124,24.597820799999997,93.7302057,ChIJf9jWUbrNTjcR8n4WQxhpFJ8,https://www.google.com/maps/place/?q=place_id:ChIJf9jWUbrNTjcR8n4WQxhpFJ8,part_371,2026-09-20 20:22:08
Lamlanghupi church,Businesses,Apartment complex,Apartment complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ63+8F8, Bishnupur, Manipur 795126",795124,24.6107817,93.7536579,ChIJCyoNLgAzSTcRDXj67SYGElc,https://www.google.com/maps/place/?q=place_id:ChIJCyoNLgAzSTcRDXj67SYGElc,part_371,2026-09-20 20:22:08
Arnold cot.,Businesses,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPWM+92H, Bishnupur, Manipur 795126",795124,24.595938699999998,93.73262179999999,ChIJO28WrNrNTjcRCB5C1R8_laE,https://www.google.com/maps/place/?q=place_id:ChIJO28WrNrNTjcRCB5C1R8_laE,part_371,2026-09-20 20:22:08
KHUMAN EXPRESS,Businesses,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93668 04926,https://bishnupur-express-eats.lovable.app/,4.7,,"Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.6260105,93.75442149999999,ChIJKa3fIu0zSTcRhAuf5JqlmVI,https://www.google.com/maps/place/?q=place_id:ChIJKa3fIu0zSTcRhAuf5JqlmVI,part_371,2026-09-20 20:22:08
