business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Kicks,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,46.0,"College Veng, Way to, near Pachhunga University College, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.725823899999998,92.7254909,ChIJZ-QK1m-VTTcRdD5L4KHMXGg,https://www.google.com/maps/place/?q=place_id:ChIJZ-QK1m-VTTcRdD5L4KHMXGg,part_371,2026-09-20 20:36:18
Hlunbuang Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98561 12537,N/A,5.0,3.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345833,92.7182687,ChIJt0b86OiVTTcRJX34ommAEkU,https://www.google.com/maps/place/?q=place_id:ChIJt0b86OiVTTcRJX34ommAEkU,part_371,2026-09-20 20:36:18
ZOZO SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/zozo_shoe_store_?igsh=dG5teHQ5dmNqaWV5,5.0,1.0,"PPM9+V5J, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734420999999998,92.7178599,ChIJq_fccQCVTTcRtDC727Rvkak,https://www.google.com/maps/place/?q=place_id:ChIJq_fccQCVTTcRtDC727Rvkak,part_371,2026-09-20 20:36:18
Chawngthu Variety,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97744 32293,N/A,5.0,4.0,"Tuikual South, Aizawl, Mizoram 796001",796001,23.7253437,92.71652979999999,ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,https://www.google.com/maps/place/?q=place_id:ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,part_371,2026-09-20 20:36:18
PUIPUIA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70854 98764,N/A,5.0,1.0,"Power House, Opposite side to Pi.Sangi Dawr, opposite Power House, Mizoram 796001",Dawrpui,23.7349771,92.71781349999999,ChIJkzXl5_2VTTcRHVyNJy2lzxA,https://www.google.com/maps/place/?q=place_id:ChIJkzXl5_2VTTcRHVyNJy2lzxA,part_371,2026-09-20 20:36:18
RNR SHOES AIZAWL,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 90402,N/A,4.0,2.0,"Mission Vengthlang, Aizawl, Mizoram 796001",Mission Vengthlang,23.718326599999997,92.716031,ChIJI4NlBQCVTTcR1njHjLemtaA,https://www.google.com/maps/place/?q=place_id:ChIJI4NlBQCVTTcR1njHjLemtaA,part_371,2026-09-20 20:36:18
The Shoerack Azl,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 09457,N/A,4.9,15.0,"Tuikual North, Holy Cross Building, C- 21, Aizawl, Mizoram 796001",796001,23.7302477,92.7164159,ChIJ90ik0xiVTTcR2zTyjhvTyts,https://www.google.com/maps/place/?q=place_id:ChIJ90ik0xiVTTcR2zTyjhvTyts,part_371,2026-09-20 20:36:18
Dini Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89744 36039,N/A,5.0,1.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734551999999997,92.7181597,ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,part_371,2026-09-20 20:36:18
VL Rema Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 43984,N/A,4.5,2.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345714,92.718211,ChIJmQvR9PiVTTcRWAMTy38n04w,https://www.google.com/maps/place/?q=place_id:ChIJmQvR9PiVTTcRWAMTy38n04w,part_371,2026-09-20 20:36:18
Crocs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82579 45822,https://www.crocs.in/store-locator,4.3,20.0,"PPP8+2VP, Zarkawt Main Rd, below Barista Cafe, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350967,92.7171956,ChIJHwr3GT-VTTcRhNRSp3-yjhs,https://www.google.com/maps/place/?q=place_id:ChIJHwr3GT-VTTcRhNRSp3-yjhs,part_371,2026-09-20 20:36:18
