business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHEIKOL Coaching Centre,Tuition Center,Coaching Center,Coaching Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"khunou, near IMCC club, Ithai, Imphal, Manipur 795133",795132,24.432802499999998,93.825722,ChIJUwRY9xdJSTcRWlS5c1dkWIc,https://www.google.com/maps/place/?q=place_id:ChIJUwRY9xdJSTcRWlS5c1dkWIc,part_371,2026-09-20 20:26:35
OG Study Centre,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90777 68588,N/A,,,"Wabagai, Manipur 795103",795132,24.522059499999997,93.9403672,ChIJu0QJksI5STcRiS4eJTc6Lqg,https://www.google.com/maps/place/?q=place_id:ChIJu0QJksI5STcRiS4eJTc6Lqg,part_371,2026-09-20 20:26:35
AGAPE INSTITUTE(NAVODAYA COACHING CENTER),Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Khuman - Yangbi - Paring Rd, Mayang Imphal, Heigum Yangbi, Manipur 795132",795132,24.6179654,93.8777928,ChIJxVDaLtgxSTcRgbJwq8v-mQA,https://www.google.com/maps/place/?q=place_id:ChIJxVDaLtgxSTcRgbJwq8v-mQA,part_371,2026-09-20 20:26:35
Galaxy Daycare Boarding,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://youtu.be/fPXDIbRQUn0,5.0,,"Komlakhong, Awang Leikai, Mayang Imphal, Manipur 795132",Awang Leikai,24.536255,93.8617836,ChIJYz3cXaY3STcRMhgCUU5vHpA,https://www.google.com/maps/place/?q=place_id:ChIJYz3cXaY3STcRMhgCUU5vHpA,part_371,2026-09-20 20:26:35
Edtech Skills Development Center,Tuition Center,Coaching Center,Coaching Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60095 78094,N/A,4.9,,"Hemam Leikai Rd, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5008318,93.7761309,ChIJbz2ksTw1STcRjX5fT0PmyiE,https://www.google.com/maps/place/?q=place_id:ChIJbz2ksTw1STcRjX5fT0PmyiE,part_371,2026-09-20 20:26:35
KOUSAR COACHING CENTRE,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,http://www.kousarcoachingcenter.com/,,,"Hangool, Hayel, Manipur 795132",795132,24.565919899999997,93.90684619999999,ChIJq7EzIgA3STcRqD1QANyFekY,https://www.google.com/maps/place/?q=place_id:ChIJq7EzIgA3STcRqD1QANyFekY,part_371,2026-09-20 20:26:35
Rasil Coaching Institute,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV6R+2G9, Mayang Imphal, Manipur 795132",795132,24.6096526,93.8904726,ChIJr8Kf1GgxSTcR_PgsySixhOU,https://www.google.com/maps/place/?q=place_id:ChIJr8Kf1GgxSTcR_PgsySixhOU,part_371,2026-09-20 20:26:35
Turelmei Coaching Home,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"GWQM+FMJ, Wabagai, Hiyanglam, Manipur 795103",795132,24.5387035,93.93412839999999,ChIJgeLQUQA5STcRHoTAKkOqtxA,https://www.google.com/maps/place/?q=place_id:ChIJgeLQUQA5STcRHoTAKkOqtxA,part_371,2026-09-20 20:26:35
Apex Career Institute,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Maning Mandop Pareng, Kakching, Manipur 795103",795132,24.4990512,93.9830142,ChIJrTS9FwBJSTcR14UET_OYTms,https://www.google.com/maps/place/?q=place_id:ChIJrTS9FwBJSTcR14UET_OYTms,part_371,2026-09-20 20:26:36
Countryside Knowledge Park,Tuition Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81318 16164,https://ckpmanipur.com/,4.9,,"Chumnang, Leibaklei, Gas Pareng, Kakching, Manipur 795103",795132,24.5086875,93.9725625,ChIJZY3FxeA5STcRzrAgoTEUibw,https://www.google.com/maps/place/?q=place_id:ChIJZY3FxeA5STcRzrAgoTEUibw,part_371,2026-09-20 20:26:36
Quest Coaching Institute,Tuition Center,Coaching Center,Coaching Center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.facebook.com/Quest-Coaching-Institute-Bengoon-Mayang-Imphal-669880209847389/,5.0,,"Bengoon, Mayang Imphal, Manipur 795132",795132,24.602137799999998,93.8911164,ChIJ3aDsgJEwSTcRdZJtbPdrlhY,https://www.google.com/maps/place/?q=place_id:ChIJ3aDsgJEwSTcRdZJtbPdrlhY,part_371,2026-09-20 20:26:36
