business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-Z Town Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84139 31894,N/A,5.0,,"Tamenglong, Manipur 795141",795125,24.984227999999998,93.503346,ChIJYYPPwNslTzcRKjkE8sq7KSg,https://www.google.com/maps/place/?q=place_id:ChIJYYPPwNslTzcRKjkE8sq7KSg,part_371,2026-09-20 20:22:08
Yadap Grocery,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96122 94119,N/A,4.0,,"Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9823082,93.8876713,ChIJu8_YMYzRSDcRQKsIGAZ3NXU,https://www.google.com/maps/place/?q=place_id:ChIJu8_YMYzRSDcRQKsIGAZ3NXU,part_371,2026-09-20 20:22:08
Subhash Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72770 70461,N/A,,,"Tamenglong, Manipur 795141",795125,24.984217899999997,93.50364019999999,ChIJP42LDKMlTzcR-FXUUENPyao,https://www.google.com/maps/place/?q=place_id:ChIJP42LDKMlTzcR-FXUUENPyao,part_371,2026-09-20 20:22:08
Zeliangrong Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87949 57376,N/A,5.0,,"ZBCC Building Highway 137, near Last Cup Cafe, Tamenglong, Manipur 795141",795125,24.9911621,93.50271959999999,ChIJIelgF-wlTzcRaYm0KS0aGqo,https://www.google.com/maps/place/?q=place_id:ChIJIelgF-wlTzcRaYm0KS0aGqo,part_371,2026-09-20 20:22:08
A D Variety Shop,Provision Store,Grocery store,"Grocery store, General store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96125 30904,N/A,3.7,,"49, Ranigaidinliu Road, near PNB, Tamenglong, Manipur 795141",795125,24.991933099999997,93.5000709,ChIJ2TndlXojTzcRwKwUXUd-1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ2TndlXojTzcRwKwUXUd-1Dg,part_371,2026-09-20 20:22:08
AZ SHOPPE,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Blessing Home, Model Village 3, Tamenglong, Manipur 795141",795125,24.9847722,93.5016148,ChIJTYz5QQAlTzcRK2oCV0AavqQ,https://www.google.com/maps/place/?q=place_id:ChIJTYz5QQAlTzcRK2oCV0AavqQ,part_371,2026-09-20 20:22:08
New Shop,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_371,2026-09-20 20:22:09
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_371,2026-09-20 20:22:09
Sharda General Store,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_371,2026-09-20 20:22:09
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_371,2026-09-20 20:22:09
Inder mart,Provision Store,Grocery store,"Grocery store, Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_371,2026-09-20 20:22:09
Sriram Provision Store,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_371,2026-09-20 20:22:09
Family provision store,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"822V+Q7Q, Mao Karong, Manipur 795007",795125,25.301959699999998,94.0432323,ChIJB6UbUgC_SDcRNDENXUqrJ4o,https://www.google.com/maps/place/?q=place_id:ChIJB6UbUgC_SDcRNDENXUqrJ4o,part_371,2026-09-20 20:22:09
M S Mart,Provision Store,Indian grocery store,Indian grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91087 71230,N/A,5.0,1.0,"56, N Point Road, opp. Royal Embassy, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.355611399999999,74.7834366,ChIJVcmVx3CjvDsRsIJd9vRLWxM,https://www.google.com/maps/place/?q=place_id:ChIJVcmVx3CjvDsRsIJd9vRLWxM,part_371,2026-09-20 20:22:09
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_371,2026-09-20 20:22:09
RAFAEL STORE,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84483 18226,N/A,5.0,1.0,"Leimakhong, Imphal, Manipur 795002",795125,24.952873399999998,93.8374224,ChIJY0qO_7fRSDcRZgpH9IpVMGw,https://www.google.com/maps/place/?q=place_id:ChIJY0qO_7fRSDcRZgpH9IpVMGw,part_371,2026-09-20 20:22:09
TANGLEI GAS,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98561 05832,N/A,5.0,3.0,"Tiddim Road, Oinam, Manipur 795134",795125,24.6991329,93.8081122,ChIJJ3mtFJItSTcRIecf3igytmM,https://www.google.com/maps/place/?q=place_id:ChIJJ3mtFJItSTcRIecf3igytmM,part_371,2026-09-20 20:22:10
Ramesh Poudyal,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81320 47817,N/A,,,"Shop No.81, Chakpikarong, Manipur 795102",795125,24.2087883,93.9041742,ChIJl0h8anZRSTcR7_WMIDKnNxE,https://www.google.com/maps/place/?q=place_id:ChIJl0h8anZRSTcR7_WMIDKnNxE,part_371,2026-09-20 20:22:10
