business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangmong Langoljam Awang Leikai Community Hall,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.8,,"Kangmong - Heigrujam Rd, awang leikai, Kangmong, Manipur 795134",awang leikai,24.7421574,93.80981,ChIJq_g2oRYsSTcRWq8aR05-n8s,https://www.google.com/maps/place/?q=place_id:ChIJq_g2oRYsSTcRWq8aR05-n8s,part_371,2026-09-20 20:27:38
Leimapokpam Makha community hall,Banquet Hall,Concert hall,Concert hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"MVQ5+Q5V, Leimapokpam, Manipur 795134",795134,24.689480699999997,93.85793129999999,ChIJh6yPEQAvSTcRwcJN76oiebM,https://www.google.com/maps/place/?q=place_id:ChIJh6yPEQAvSTcRwcJN76oiebM,part_371,2026-09-20 20:27:38
Heinoubok Awang Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,,"Heinoubok Awang Leikai, Leimaram, Manipur 795134",Heinoubok Awang Leikai,24.7180516,93.7882776,ChIJrbc7yWUtSTcRevL1j_FgKP8,https://www.google.com/maps/place/?q=place_id:ChIJrbc7yWUtSTcRevL1j_FgKP8,part_371,2026-09-20 20:27:38
Chingpu kabui village,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"MRPV+V2M, Ishok ching, Manipur 795134",795134,24.6872108,93.8425536,ChIJde_vWgAvSTcRR1HDrG_sXfM,https://www.google.com/maps/place/?q=place_id:ChIJde_vWgAvSTcRR1HDrG_sXfM,part_371,2026-09-20 20:27:38
Kabowakching Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.1,,"PR94+MC6, Kabowakching, Manipur 795134",795134,24.719168999999997,93.80602069999999,ChIJvy08VIItSTcRHWPu7YYfTN0,https://www.google.com/maps/place/?q=place_id:ChIJvy08VIItSTcRHWPu7YYfTN0,part_371,2026-09-20 20:27:38
India marrige hall,Banquet Hall,Banquet hall,Banquet hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QV74+4RM Akbarpur road, Manipur Rd, Lanshonbi, Manipur 795113",795134,24.762846,93.8570529,ChIJIeEpJ7wpSTcRvizYd0ap2ng,https://www.google.com/maps/place/?q=place_id:ChIJIeEpJ7wpSTcRvizYd0ap2ng,part_371,2026-09-20 20:27:38
L. Sanoi College Indoor hall,Banquet Hall,Dance hall,Dance hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,,"PR6P+579, Nambol, Manipur 795134",795134,24.7104213,93.8357205,ChIJP3kU2mIuSTcRTQ691is2GuE,https://www.google.com/maps/place/?q=place_id:ChIJP3kU2mIuSTcRTQ691is2GuE,part_371,2026-09-20 20:27:38
Shree Shree Radha Raman Mandap,Banquet Hall,Festival hall,Festival hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.5,,"Nambol - Heigrujam Rd, Nambol, Manipur 795134",795134,24.7148006,93.8320865,ChIJadSXtsAvSTcRVj_RfksU8s8,https://www.google.com/maps/place/?q=place_id:ChIJadSXtsAvSTcRVj_RfksU8s8,part_371,2026-09-20 20:27:38
community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,1.0,,"MQG3+VG8, Senapati, Manipur 795134",795134,24.6771529,93.75384,ChIJ8bUmg1otSTcRY1aKI6UxLsw,https://www.google.com/maps/place/?q=place_id:ChIJ8bUmg1otSTcRY1aKI6UxLsw,part_371,2026-09-20 20:27:38
WAROI GARDEN LEIMARAM,Banquet Hall,Garden,"Garden, Amusement park",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 76290 92155,N/A,4.2,271.0,"Tddim road, Waroiching, Manipur 795134",795134,24.7275632,93.7726007,ChIJScat68QtSTcRgXTbTF6COZs,https://www.google.com/maps/place/?q=place_id:ChIJScat68QtSTcRgXTbTF6COZs,part_371,2026-09-20 20:27:38
Hidaksungba Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,4.0,"PRRQ+GG2, Irengbam, Khabi, Manipur 795134",795134,24.741252799999998,93.8387635,ChIJzcQXa7wuSTcRtfX6XvB9y_4,https://www.google.com/maps/place/?q=place_id:ChIJzcQXa7wuSTcRtfX6XvB9y_4,part_371,2026-09-20 20:27:38
Lower Pholjang Hall,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,3.0,"QQ5P+CCM, Lower, Lower Pholjang Village, Sadar Hills, Pholjang, Manipur 795113","Lower, Lower Pholjang Village, Sadar Hills",24.7585882,93.78603489999999,ChIJq7K1dQAtSTcRga0AxJZDreA,https://www.google.com/maps/place/?q=place_id:ChIJq7K1dQAtSTcRga0AxJZDreA,part_371,2026-09-20 20:27:38
Awangkhunou Mayai Leikai Community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,25.0,"Luker, Manipur 795113",795134,24.785468599999998,93.8460319,ChIJvQz7k4ApSTcRTTbLNpLNx6w,https://www.google.com/maps/place/?q=place_id:ChIJvQz7k4ApSTcRTTbLNpLNx6w,part_371,2026-09-20 20:27:39
changangei kabui community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.9,51.0,"QV9P+J8G, Langjing, Manipur 795140",795134,24.769059,93.8858346,ChIJ-1yhtCopSTcRCz29G8zvpek,https://www.google.com/maps/place/?q=place_id:ChIJ-1yhtCopSTcRCz29G8zvpek,part_371,2026-09-20 20:27:39
