business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94753 89870,N/A,5.0,1.0,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_371,2026-09-20 20:21:39
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70636 04465,N/A,5.0,3.0,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_371,2026-09-20 20:21:39
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85370 39268,N/A,4.0,9.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_371,2026-09-20 20:21:39
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,117.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_371,2026-09-20 20:21:39
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_371,2026-09-20 20:21:39
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90932 16095,N/A,4.5,4.0,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_371,2026-09-20 20:21:39
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_371,2026-09-20 20:21:39
Vijaya Fashions | Ladies Tailoring & Aari Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Dressmaker, Embroidery service, Tailor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98947 52897,https://www.instagram.com/vijaya_fashions_/,5.0,21.0,"near by kmp national school, Neyyoor, Tamil Nadu 629802",795124,8.201680999999999,77.3033442,ChIJP68qGcP5BDsRrWQCN8gS8ME,https://www.google.com/maps/place/?q=place_id:ChIJP68qGcP5BDsRrWQCN8gS8ME,part_371,2026-09-20 20:21:39
Fitting Centre,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94745 58484,N/A,4.7,9.0,"Patrapara, Bishnupur, West Bengal 722122",Kalindibandh,23.076572799999997,87.31447949999999,ChIJoexX_FiR9zkRmEVaWP6rJO4,https://www.google.com/maps/place/?q=place_id:ChIJoexX_FiR9zkRmEVaWP6rJO4,part_371,2026-09-20 20:21:39
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79084 61311,N/A,4.9,42.0,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_371,2026-09-20 20:21:39
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,84.0,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_371,2026-09-20 20:21:39
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_371,2026-09-20 20:21:39
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97350 89483,N/A,4.7,48.0,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_371,2026-09-20 20:21:39
Major collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95521 16511,N/A,4.4,261.0,"1820 B Ward, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686558599999998,74.22358,ChIJnUXrBgYAwTsRpy0pcneVA4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXrBgYAwTsRpy0pcneVA4Y,part_371,2026-09-20 20:21:39
Avon Tailors & drapers (since 1963),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63960 94985,http://www.avontailors.weebly.com/,4.9,19.0,"Railway Road, Tara Mill Rd, opp. City Plaza, market, Hapur, Uttar Pradesh 245101","Radhapuri, market",28.7332421,77.7793706,ChIJCagEq7qFDDkR-v2fSegMwUw,https://www.google.com/maps/place/?q=place_id:ChIJCagEq7qFDDkR-v2fSegMwUw,part_371,2026-09-20 20:21:39
