business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K&K Departmental Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89209 40353,N/A,5.0,1.0,"Shop No-22Tumuyon, Khullen Village, Senapati Road, Tumuyon Khullen, Manipur 795106",795118,25.1857582,93.98002969999999,ChIJLarXfaLHSDcRFUqzbC1r1xE,https://www.google.com/maps/place/?q=place_id:ChIJLarXfaLHSDcRFUqzbC1r1xE,part_371,2026-09-20 20:20:22
EIJUTE VARIETY STORE,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 21495,N/A,4.5,2.0,"Ward No-2 Ward, 5, Road, Kangpokpi, Manipur 795129",795118,25.157808199999998,93.9710526,ChIJlXRUMprHSDcRjWaqrdbvvdM,https://www.google.com/maps/place/?q=place_id:ChIJlXRUMprHSDcRjWaqrdbvvdM,part_371,2026-09-20 20:20:22
Nengpilhing Shop,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98212 45776,N/A,5.0,2.0,"Imphal Road, Kangpokpi, Manipur 795129",795118,25.1514065,93.9710774,ChIJhbqGdLnHSDcRcCZ_GuWw6Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbqGdLnHSDcRcCZ_GuWw6Bo,part_371,2026-09-20 20:20:22
Fair price variety store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99589 34223,N/A,5.0,,"Unnamed Road, Ukhrul, Manipur 795142",795118,25.096363999999998,94.36377499999999,ChIJoxviseb3SDcROWEiXv2l0ns,https://www.google.com/maps/place/?q=place_id:ChIJoxviseb3SDcROWEiXv2l0ns,part_371,2026-09-20 20:20:23
Romeo store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98564 60694,N/A,5.0,,"kanglatonhbi manipur, Kanglatongbi, Manipur 795136",795118,24.976063399999997,93.881728,ChIJyYiNO17RSDcRDQlQjIAPb8Y,https://www.google.com/maps/place/?q=place_id:ChIJyYiNO17RSDcRDQlQjIAPb8Y,part_371,2026-09-20 20:20:23
MEENA SHOP,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93832 22592,N/A,5.0,,"Shop No 11, Senapati Imphal Road, Kangpokpi, Manipur 795106",795118,25.2353584,94.0058024,ChIJj51-N_K_SDcRHKkngoG0LfE,https://www.google.com/maps/place/?q=place_id:ChIJj51-N_K_SDcRHKkngoG0LfE,part_371,2026-09-20 20:20:23
Devi Maya Store,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85755 22618,N/A,5.0,,"Shop No22, Senapati Imphal Road, Kangpokpi, Manipur 795106",795118,25.255895,94.0141585,ChIJOYxFxoS_SDcRIJAPghMWx9c,https://www.google.com/maps/place/?q=place_id:ChIJOYxFxoS_SDcRIJAPghMWx9c,part_371,2026-09-20 20:20:23
CHUNGKHAM GROCERY STORE,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81329 87371,N/A,5.0,,"Chungkham Grocery, Sawombung, Manipur 795010",795118,24.8699411,94.0096349,ChIJYSVP_ujfSDcRwYsiiO2UshI,https://www.google.com/maps/place/?q=place_id:ChIJYSVP_ujfSDcRwYsiiO2UshI,part_371,2026-09-20 20:20:23
BIJULI GROCERY,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96152 51117,N/A,5.0,,"Mayai Leikai, Road, Sekta, Top Dusara East, Manipur 795010",Road,24.792575,93.9919468,ChIJKzdXD7PfSDcRxf40iy2NPq8,https://www.google.com/maps/place/?q=place_id:ChIJKzdXD7PfSDcRxf40iy2NPq8,part_371,2026-09-20 20:20:23
Variety Store Aluminium,General Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98625 14941,N/A,5.0,,"shop no, 10, Old Senapati Road, Senapati, Manipur 795106",795118,25.273654399999998,94.0271684,ChIJ4aej0rq_SDcRHGjD9sKwiSE,https://www.google.com/maps/place/?q=place_id:ChIJ4aej0rq_SDcRHGjD9sKwiSE,part_371,2026-09-20 20:20:23
