business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89748 13190,N/A,3.0,1.0,"AH1 Ward No 4 Kangpokpi Ward No4, Block Rd, near ADC, Kangpokpi, Manipur 795129",795118,25.1517667,93.972701,ChIJt1pmrsbHSDcR8N8UTXFRTJI,https://www.google.com/maps/place/?q=place_id:ChIJt1pmrsbHSDcR8N8UTXFRTJI,part_371,2026-09-20 20:20:29
ACHARYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84138 73293,N/A,4.8,5.0,"Rd, S.Bolen, Senspati, Manipur 795107",Rd,25.0465229,93.9240962,ChIJBYQlgSzFSDcRk0hQsCTE10s,https://www.google.com/maps/place/?q=place_id:ChIJBYQlgSzFSDcRk0hQsCTE10s,part_371,2026-09-20 20:20:29
SS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89745 25115,N/A,5.0,1.0,"Saitu Rd, Senapati, Saparmeina, Manipur 795107",795118,25.0445289,93.9274758,ChIJZ7DVaJTFSDcRpCvoGetSrRM,https://www.google.com/maps/place/?q=place_id:ChIJZ7DVaJTFSDcRpCvoGetSrRM,part_371,2026-09-20 20:20:29
PUBLIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93664 69369,N/A,,,"Sagolmang, Pukhao Naharup, Manipur 795114",795118,24.961414299999998,94.02308649999999,ChIJgYvWl83dSDcRzDcOw3WHCvo,https://www.google.com/maps/place/?q=place_id:ChIJgYvWl83dSDcRzDcOw3WHCvo,part_371,2026-09-20 20:20:29
KCH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Holistic medicine practitioner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.0,1.0,"Mission Rd, Ward No 10, Kangpokpi, Manipur 795129",Ward No 10,25.1601975,93.9641846,ChIJL7nJzGzHSDcRPNA4JSJB0cI,https://www.google.com/maps/place/?q=place_id:ChIJL7nJzGzHSDcRPNA4JSJB0cI,part_371,2026-09-20 20:20:29
M M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98626 05845,N/A,5.0,2.0,"Luwangsangbam, NH2, near Liberal College, Achanbigei, Imphal, Manipur 795002",Achanbigei,24.862202,93.92982789999999,ChIJGZeXWnLYSDcRkG-8QeCEZiY,https://www.google.com/maps/place/?q=place_id:ChIJGZeXWnLYSDcRkG-8QeCEZiY,part_371,2026-09-20 20:20:29
SK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98624 08300,N/A,5.0,1.0,"Sagolmang, Manipur 795114",795118,24.9613695,94.02309269999999,ChIJI05-PazdSDcRXDfKRiQbPT0,https://www.google.com/maps/place/?q=place_id:ChIJI05-PazdSDcRXDfKRiQbPT0,part_371,2026-09-20 20:20:29
Public Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.8,4.0,"Dl.No, 1313/1314, 41-X/DHS-87, RIMS Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.813848999999998,93.9256266,ChIJjUUqz8knSTcRtxUPHeOWSWg,https://www.google.com/maps/place/?q=place_id:ChIJjUUqz8knSTcRtxUPHeOWSWg,part_371,2026-09-20 20:20:29
LJ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84148 35229,N/A,5.0,2.0,"H2X, Senapati, Keithelmanbi, Manipur 795122",H2X,25.0960911,93.94764939999999,ChIJ-w39H4_FSDcRyPtNdNM-vWc,https://www.google.com/maps/place/?q=place_id:ChIJ-w39H4_FSDcRyPtNdNM-vWc,part_371,2026-09-20 20:20:29
T Kimsovar Haokip,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 60310,N/A,5.0,2.0,"NH2, Senapati, Gamnom, Manipur 795107",795118,25.0395546,93.926008,ChIJq7tEyujbSDcRqVQULhUX0to,https://www.google.com/maps/place/?q=place_id:ChIJq7tEyujbSDcRqVQULhUX0to,part_371,2026-09-20 20:20:29
