business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
de Oriental Grand,Hotel,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 370 226 0052,http://www.deorientalgrand.com/,4.0,908,"M4M3+96Q, Themezie, High School Road, National Highway 61, Upper Bayavü Hill, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684813899999998,94.10301799999999,ChIJh0ETrJshRjcRXUYP-kHWPdY,https://www.google.com/maps/place/?q=place_id:ChIJh0ETrJshRjcRXUYP-kHWPdY,part_371,2026-09-20 20:22:30
Hotel Lavisto,Hotel,Hotel,"Hotel, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 69099 31832,https://hotellavisto.in/,4.5,261,"Opposite World War II Cemetery, NH-29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6668973,94.1035552,ChIJj03FkEohRjcR-ZUDWdRdYjk,https://www.google.com/maps/place/?q=place_id:ChIJj03FkEohRjcR-ZUDWdRdYjk,part_371,2026-09-20 20:22:30
La Colline Resort,Hotel,Resort hotel,Resort hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70864 26527,https://lacollineresort.com/,4.4,114,"Old, Old Ministers Hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.652051,94.09538219999999,ChIJGf5K5nwhRjcRuGx4SsPWFhk,https://www.google.com/maps/place/?q=place_id:ChIJGf5K5nwhRjcRuGx4SsPWFhk,part_371,2026-09-20 20:22:30
Edelweiss,Hotel,Home Stay,Home Stay,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70056 94248,N/A,4.7,29,"One Mile Lady Road Officers Hill, NAP Camp Rd, near Near 6th, Dcoy, Kohima, Nagaland 797001",Dcoy,25.6669771,94.0982303,ChIJPTkcBN4hRjcR3QkqnugwmpI,https://www.google.com/maps/place/?q=place_id:ChIJPTkcBN4hRjcR3QkqnugwmpI,part_371,2026-09-20 20:22:30
Lorin BnB,Hotel,Home Stay,Home Stay,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87878 43979,N/A,4.9,36,"H/No.197, Bible College Rd, near Christ for the nation, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695337799999997,94.0972725,ChIJrfEjmCMhRjcRFhL88FD_KUc,https://www.google.com/maps/place/?q=place_id:ChIJrfEjmCMhRjcRFhL88FD_KUc,part_371,2026-09-20 20:22:30
Hotel Ariel,Hotel,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76418 37766,N/A,3.9,351,"Govt. High School, Road, near ITI office, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874991,94.1009095,ChIJzXqoupohRjcRAAhQsWOkmD4,https://www.google.com/maps/place/?q=place_id:ChIJzXqoupohRjcRAAhQsWOkmD4,part_371,2026-09-20 20:22:30
Southern Lodge,Hotel,Bed & breakfast,Bed & breakfast,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,32,"AIR road, Old Minister's Hill, Nagaland 797120",P.R. Hill,25.6568523,94.0989714,ChIJdZGhJ5ghRjcRlsI_OugLXK0,https://www.google.com/maps/place/?q=place_id:ChIJdZGhJ5ghRjcRlsI_OugLXK0,part_371,2026-09-20 20:22:30
Alpine Homestay,Hotel,Home Stay,Home Stay,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87940 28698,N/A,4.7,43,"New Reserve Colony Rd, New Reserve Colony, Nagaland 797001",New Reserve Colony,25.645578399999998,94.1095797,ChIJdWa0DwAhRjcRWZOh4V12MDM,https://www.google.com/maps/place/?q=place_id:ChIJdWa0DwAhRjcRWZOh4V12MDM,part_371,2026-09-20 20:22:30
AKIM HOMESTAY,Hotel,Home Stay,"Home Stay, Hotel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98634 49366,N/A,4.4,149,"Billy Graham Rd, Kohima, Nagaland 797001",795125,25.693451699999997,94.1064011,ChIJNfV7YIYhRjcR5HdvOhLFo2c,https://www.google.com/maps/place/?q=place_id:ChIJNfV7YIYhRjcR5HdvOhLFo2c,part_371,2026-09-20 20:22:30
The Core,Hotel,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,6,"High School Junction, Secretariat Road, opp. Vishal Market, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886312,94.09868259999999,ChIJSW_xPQAhRjcR9M4EPZ17e9g,https://www.google.com/maps/place/?q=place_id:ChIJSW_xPQAhRjcR9M4EPZ17e9g,part_371,2026-09-20 20:22:30
