business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PT Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81328 55056,N/A,4.0,,"WQV, Senapati, Saparmeina, Manipur 795107",WQV,25.044918499999998,93.9267555,ChIJMXXVDznFSDcRdRggsG_kNNE,https://www.google.com/maps/place/?q=place_id:ChIJMXXVDznFSDcRdRggsG_kNNE,part_371,2026-09-20 20:20:20
Mounsang Varieties Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70054 37601,N/A,4.5,,"Senapati, Saparmeina, Manipur, 795107",795118,25.0435487,93.927328,ChIJV4W5BzbFSDcRnTMNDiybSqY,https://www.google.com/maps/place/?q=place_id:ChIJV4W5BzbFSDcRnTMNDiybSqY,part_371,2026-09-20 20:20:20
Sandhya Grocery Stores,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 02966,N/A,4.7,,"Kangpokpi, Manipur 795129",795118,25.1518461,93.9699705,ChIJ0USoBDXHSDcRk5ww7DedjU4,https://www.google.com/maps/place/?q=place_id:ChIJ0USoBDXHSDcRk5ww7DedjU4,part_371,2026-09-20 20:20:20
Prakash Store Kalapahar,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87328 68135,N/A,5.0,,"63, near National Highway, Senapati, Kalapahar, Manipur 795122",Senapati,25.1123795,93.9559019,ChIJ0QteAd7FSDcRG5bGrgnGIPA,https://www.google.com/maps/place/?q=place_id:ChIJ0QteAd7FSDcRG5bGrgnGIPA,part_371,2026-09-20 20:20:20
"BC VARIETY STORE, S.VENGNOM",Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87298 72810,N/A,4.6,,"S.Vengnom Cottage, Saitu Rd, Senapati, Saparmeina, Manipur 795107",795118,25.044598399999998,93.92484859999999,ChIJv6f-mQXFSDcRXi4dDy3sGKw,https://www.google.com/maps/place/?q=place_id:ChIJv6f-mQXFSDcRXi4dDy3sGKw,part_371,2026-09-20 20:20:20
Lelen Variety Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"near Pink Kitchen, B Aizalon, Senapati, Manipur, 795122","B Aizalon, Senapati",25.0436533,93.9288588,ChIJ2Xeu1bHFSDcRKUgzo-AUi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xeu1bHFSDcRKUgzo-AUi1Q,part_371,2026-09-20 20:20:20
Bardhan Store,Departmental Store,Indian grocery store,Indian grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"Kangpokpi, Manipur 795129",795118,25.1458521,93.96787049999999,ChIJfRUBxx7HSDcRHDTL7QSAa9M,https://www.google.com/maps/place/?q=place_id:ChIJfRUBxx7HSDcRHDTL7QSAa9M,part_371,2026-09-20 20:20:20
M/S Vanghao Book Store Cum Variety Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Ward No-6, 1775, Senapati, Manipur 795122",795118,25.096603299999998,93.94761109999999,ChIJA1pIg8bFSDcRoOX6yQYhnOY,https://www.google.com/maps/place/?q=place_id:ChIJA1pIg8bFSDcRoOX6yQYhnOY,part_371,2026-09-20 20:20:20
D G Store,Departmental Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97999 92292,N/A,4.5,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8125759,93.9366024,ChIJcUQyebYnSTcRDVM9U4jVmRM,https://www.google.com/maps/place/?q=place_id:ChIJcUQyebYnSTcRDVM9U4jVmRM,part_371,2026-09-20 20:20:21
Naga spice and herbs,Departmental Store,Department store,"Department store, Corporate office",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,6.0,"police station, Aj shopping complex, opposite senapati, Senapati, Manipur 795106",795118,25.2602935,94.01385499999999,ChIJudhFOBG_SDcR7rICof3zovA,https://www.google.com/maps/place/?q=place_id:ChIJudhFOBG_SDcR7rICof3zovA,part_371,2026-09-20 20:20:22
