business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aimol Chingnunghut,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2XR+PMH, Chingnunghut Village, Manipur 795135",795135,24.449302799999998,94.04174979999999,ChIJJZEZUABBSTcRxJe8xALAWSo,https://www.google.com/maps/place/?q=place_id:ChIJJZEZUABBSTcRxJe8xALAWSo,part_371,2026-09-20 20:28:26
TK Moshilpha,Businesses,Apartment building,Apartment building,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F24H+89J, Tuisimi, Beaulahram, Manipur 795135",795135,24.4558459,94.02839499999999,ChIJZ6nGjFpBSTcRY21uFzouvHk,https://www.google.com/maps/place/?q=place_id:ChIJZ6nGjFpBSTcRY21uFzouvHk,part_371,2026-09-20 20:28:26
Maku Phairong's House,Businesses,Apartment building,Apartment building,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F23H+RMH, Teraphai, Laijing, Manipur 795135",795135,24.454563999999998,94.0292315,ChIJVYfuUQBBSTcRACZM3ZT9p_c,https://www.google.com/maps/place/?q=place_id:ChIJVYfuUQBBSTcRACZM3ZT9p_c,part_371,2026-09-20 20:28:26
Neithanglal,Businesses,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F24W+CGF, Ngairong-Khullen Rd, Marai Leikai, Aimol Ngairong, Manipur 795135",Marai Leikai,24.456058499999997,94.0462866,ChIJ2eLKSQBBSTcRNXLWh_J0cHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eLKSQBBSTcRNXLWh_J0cHQ,part_371,2026-09-20 20:28:26
Lamkang Khunou Water Supply,Businesses,Warehouse,Warehouse,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C346+M9R, Bongyang, Manipur 795135",795135,24.4067322,94.0609023,ChIJExxN_5VBSTcRKa0JW-fGaXc,https://www.google.com/maps/place/?q=place_id:ChIJExxN_5VBSTcRKa0JW-fGaXc,part_371,2026-09-20 20:28:26
Minzy,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2VH+F3J, H. Kotlenphai Village Rd, Khopinom, Kangoi, Pallel Mamang Leikai, Manipur 795135",Khopinom,24.443721699999998,94.0276257,ChIJhQ0E2u5BSTcRSfqEOmAKQMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ0E2u5BSTcRSfqEOmAKQMQ,part_371,2026-09-20 20:28:26
PC INPIPA,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2VH+288, H. Kotlenphai Village Rd, H.Kotlenphai, Kangoi, Pallel Mamang Leikai, Manipur 795135",H.Kotlenphai,24.442532399999997,94.0283402,ChIJT7sVyLVBSTcRIVr-kTnycLA,https://www.google.com/maps/place/?q=place_id:ChIJT7sVyLVBSTcRIVr-kTnycLA,part_371,2026-09-20 20:28:26
Aimol Tampak Village,Businesses,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,1.5,2.0,"Tengnoupal, Manipur 795135",795135,24.4534631,94.0388325,ChIJy9uqRwBBSTcRSSqz1X47UB8,https://www.google.com/maps/place/?q=place_id:ChIJy9uqRwBBSTcRSSqz1X47UB8,part_371,2026-09-20 20:28:26
Shiarlua,Businesses,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F23V+V7F, Khodamphai-Ngairong, Rd, Aimol Ngairong, Manipur 795135",795135,24.4546296,94.0431979,ChIJeRneAhBBSTcRTLHVrpThvDA,https://www.google.com/maps/place/?q=place_id:ChIJeRneAhBBSTcRTLHVrpThvDA,part_371,2026-09-20 20:28:26
Charanga Koruphun Composite Farm,Businesses,Farm,Farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69096 78446,N/A,5.0,1.0,"F39G+CMR, Khunbi, Manipur 795135",795135,24.4686161,94.0766482,ChIJyzGkCwBrSTcRLzRlm5xjObM,https://www.google.com/maps/place/?q=place_id:ChIJyzGkCwBrSTcRLzRlm5xjObM,part_371,2026-09-20 20:28:26
The Sunshine Cottage,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,1.0,"F24Q+6QV, Khodamphai-Ngairong, Rd, Aimol Ngairong, Manipur 795135",Rd,24.4549806,94.0395245,ChIJzw9HeIVBSTcRCBAtCJ-UL3E,https://www.google.com/maps/place/?q=place_id:ChIJzw9HeIVBSTcRCBAtCJ-UL3E,part_371,2026-09-20 20:28:26
Moldenphai,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F34V+3C, A.Tampak, Manipur 795135",795135,24.45516,94.09351869999999,ChIJ7dyHbwBrSTcRoqixYMN6nuc,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHbwBrSTcRoqixYMN6nuc,part_371,2026-09-20 20:28:26
The LUNGLAI colony,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"C2XR+G62, Molnom - Aimol Rd, A.Khunjai, Aimol Satu, Manipur 795135",795135,24.448751299999998,94.0405231,ChIJzUD_uEJBSTcRoT3aFNePa38,https://www.google.com/maps/place/?q=place_id:ChIJzUD_uEJBSTcRoT3aFNePa38,part_371,2026-09-20 20:28:26
Eastern Lily Industries Private Limited,Businesses,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 73655,http://www.easternlily.in/,5.0,6.0,"Slopeland Campus, Salt Village, Khongjom, Manipur 795148",Salt Village,24.540170699999997,94.0310045,ChIJu7zJQhs_STcRvEMZ-Zx86CI,https://www.google.com/maps/place/?q=place_id:ChIJu7zJQhs_STcRvEMZ-Zx86CI,part_371,2026-09-20 20:28:27
NBR BRICK FIRM,Businesses,Brick Manufacturer,Brick Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,3.0,"J367+HH, Wangbal, Manipur 795148",795135,24.611437499999997,94.0639375,ChIJARaAfAA9STcRqpCaokg7Aw0,https://www.google.com/maps/place/?q=place_id:ChIJARaAfAA9STcRqpCaokg7Aw0,part_371,2026-09-20 20:28:27
SHIROI NGARI ENTERPRISES,Businesses,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"J263+28C, Khangabok Mamang Rd, Part II, Makha Leikai, Khangabok, Manipur 795138","Part II, Makha Leikai",24.610051499999997,94.00327879999999,ChIJc5cREu49STcROKrjc2U8kv4,https://www.google.com/maps/place/?q=place_id:ChIJc5cREu49STcROKrjc2U8kv4,part_371,2026-09-20 20:28:27
Manisana,Businesses,Housing complex,Housing complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.9,10.0,"H2XP+C9J, Wangjing, Manipur 795148",795135,24.5985926,94.0358881,ChIJO7-3dQA9STcRL69Tl6qjGkE,https://www.google.com/maps/place/?q=place_id:ChIJO7-3dQA9STcRL69Tl6qjGkE,part_371,2026-09-20 20:28:27
Memering kans,Businesses,Outlet store,Outlet store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98620 09223,http://www.memering.com/,5.0,,"F22M+PWF, Pallel Mamang Leikai, Kangoi, Manipur 795135",795135,24.4518102,94.0348061,ChIJVZTTEABBSTcR-dybef-Ki3E,https://www.google.com/maps/place/?q=place_id:ChIJVZTTEABBSTcR-dybef-Ki3E,part_371,2026-09-20 20:28:27
G10 Electronic,Businesses,Electronics store,Electronics store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"F23G+F8Q, Laiching Meipou Village Rd, Pallel thongwangma near tuishimi gateManipur, Manipur 795135",795135,24.453708199999998,94.0258593,ChIJiyK8YgBBSTcRkWcpnkTSf2E,https://www.google.com/maps/place/?q=place_id:ChIJiyK8YgBBSTcRkWcpnkTSf2E,part_371,2026-09-20 20:28:27
Marko te inn,Businesses,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"C374+CRX, Bongyang, Manipur 795135",795135,24.4136125,94.0571094,ChIJPwVrKwBBSTcRhPiniofKlwY,https://www.google.com/maps/place/?q=place_id:ChIJPwVrKwBBSTcRhPiniofKlwY,part_371,2026-09-20 20:28:27
Pallel mobile house,Businesses,Electronics store,Electronics store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70052 31023,N/A,4.0,,"F22G+VJM, Pallel Mamang Leikai, Manipur 795135",795135,24.452210899999997,94.02654489999999,ChIJjehFNABBSTcRPBFEpEZdRiY,https://www.google.com/maps/place/?q=place_id:ChIJjehFNABBSTcRPBFEpEZdRiY,part_371,2026-09-20 20:28:27
Raisan Residential,Businesses,Apartment building,Apartment building,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"F362+VCP, Tengnoupal, Manipur 795135",795135,24.4622182,94.05106529999999,ChIJB_hlNgBBSTcRhTdcDi8XoOs,https://www.google.com/maps/place/?q=place_id:ChIJB_hlNgBBSTcRhTdcDi8XoOs,part_371,2026-09-20 20:28:27
highway motor,Businesses,Auto parts manufacturer,Auto parts manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Samaram Rd, lamkhai, imphal, Manipur 795148",lamkhai,24.5746443,94.03431619999999,ChIJBaxmxgs9STcRY0nEYgTs9cc,https://www.google.com/maps/place/?q=place_id:ChIJBaxmxgs9STcRY0nEYgTs9cc,part_371,2026-09-20 20:28:28
