business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EL SHALOM,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 21910,N/A,4.7,3.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7164051,92.7189295,ChIJdwfD8yeVTTcRLwhtUh9MbOY,https://www.google.com/maps/place/?q=place_id:ChIJdwfD8yeVTTcRLwhtUh9MbOY,part_371,2026-09-20 20:36:12
DREAMZ MART,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Aizawl, Mizoram 796001",796001,23.7267492,92.7177251,ChIJm57HD7iUTTcR3jGVxSUAdeE,https://www.google.com/maps/place/?q=place_id:ChIJm57HD7iUTTcR3jGVxSUAdeE,part_371,2026-09-20 20:36:12
Mimi Store,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98639 76006,N/A,4.9,10.0,"Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7345461,92.7147304,ChIJ_w-6TDKVTTcRFIu1p-Xr05s,https://www.google.com/maps/place/?q=place_id:ChIJ_w-6TDKVTTcRFIu1p-Xr05s,part_371,2026-09-20 20:36:12
Khatla Bazaar,Supermarket,Produce market,Produce market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,338.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7206859,92.7150593,ChIJR6eWxL6UTTcRheaP1vZRrpw,https://www.google.com/maps/place/?q=place_id:ChIJR6eWxL6UTTcRheaP1vZRrpw,part_371,2026-09-20 20:36:12
MT.Store,Supermarket,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 19338,N/A,3.9,320.0,"Chhinga Veng - Electric Veng Rd, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7358828,92.7190176,ChIJa8i09rWUTTcRG7Q5-S7HjRo,https://www.google.com/maps/place/?q=place_id:ChIJa8i09rWUTTcRG7Q5-S7HjRo,part_371,2026-09-20 20:36:12
K LALTHLAMUANI,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 06935,N/A,5.0,2.0,"Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720465299999997,92.7087849,ChIJyUr7WCeVTTcRu4vATDh3Nps,https://www.google.com/maps/place/?q=place_id:ChIJyUr7WCeVTTcRu4vATDh3Nps,part_371,2026-09-20 20:36:12
Lalkhumi,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87945 95081,N/A,5.0,2.0,"Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7339783,92.7164686,ChIJ-ebrAmqVTTcRugXgTFslPTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ebrAmqVTTcRugXgTFslPTQ,part_371,2026-09-20 20:36:12
HMINGPUII COLLECTION,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93830 75867,N/A,5.0,1.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723805499999997,92.7244588,ChIJX0P_1E2VTTcROe6XizYSfEI,https://www.google.com/maps/place/?q=place_id:ChIJX0P_1E2VTTcROe6XizYSfEI,part_371,2026-09-20 20:36:12
Pi Sangi Dawr,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 36016,N/A,5.0,1.0,"Darlawn Bazar, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732243399999998,92.7126787,ChIJ439Yjl2VTTcRg_3tMeg6U90,https://www.google.com/maps/place/?q=place_id:ChIJ439Yjl2VTTcRg_3tMeg6U90,part_371,2026-09-20 20:36:12
Joshua Agencies,Supermarket,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,26.0,"Falkland - Chite Rd, Aizawl, Mizoram 796017",796001,23.7287885,92.7376767,ChIJzxEOM_GVTTcRsDHnC_wz_HU,https://www.google.com/maps/place/?q=place_id:ChIJzxEOM_GVTTcRsDHnC_wz_HU,part_371,2026-09-20 20:36:12
The Answer 1,Supermarket,Grocery store,"Grocery store, Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 91707,N/A,4.4,23.0,"Mission Veng, Salem Veng, Aizawl, Mizoram 796001","Mission Veng, Salem Veng",23.715065199999998,92.71930979999999,ChIJA0SRvOqUTTcRAvayT5jeVSU,https://www.google.com/maps/place/?q=place_id:ChIJA0SRvOqUTTcRAvayT5jeVSU,part_371,2026-09-20 20:36:12
PARTEI DAWR,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82570 37143,N/A,5.0,2.0,"Tuikual South, Aizawl, Mizoram 796001",796001,23.7269684,92.7168619,ChIJs-hnuaKVTTcRkXk7-iaPyLA,https://www.google.com/maps/place/?q=place_id:ChIJs-hnuaKVTTcRkXk7-iaPyLA,part_371,2026-09-20 20:36:12
KV MART,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 91538,N/A,4.0,1.0,"PPC6+5FM, Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720472599999997,92.7111614,ChIJldJmubyUTTcRex5lSLJPbxM,https://www.google.com/maps/place/?q=place_id:ChIJldJmubyUTTcRex5lSLJPbxM,part_371,2026-09-20 20:36:13
